Time,V,Label,Depth
553.8,0.0174,Go,
553.8002,0.2975,Go,
553.8004,0.0448,Go,
553.8006,0.0104,Go,
553.8008,0.0461,Go,
553.801,0.0139,Go,
553.8012,0.0251,Go,
553.8014,0.013,Go,
553.8016,0.0171,Go,
553.8018,0.049,Go,
553.802,0.019,Go,
553.8022,2.9584,Go,
553.8024,0.0595,Go,
553.8026,0.0161,Go,
553.8028,0.0082,Go,
553.803,0.0193,Go,
553.8032,0.0088,Go,
553.8034,0.0238,Go,
553.8036,0.0174,Go,
553.8038,0.019,Go,
553.804,0.0203,Go,
553.8042,0.0238,Go,
553.8044,2.8959,Go,
553.8046,0.1146,Go,
553.8048,0.0136,Go,
553.805,0.0072,Go,
553.8052,0.0059,Go,
553.8054,0.0028,Go,
553.8056,0.0133,Go,
553.8058,0.0435,Go,
553.806,0.0212,Go,
553.8062,0.0142,Go,
553.8064,0.0123,Go,
553.8066,0.0044,Go,
553.8068,0.1086,Go,
553.807,0.0627,Go,
553.8072,0.0455,Go,
553.8074,0.3625,Go,
553.8076,0.0053,Go,
553.8078,0.0321,Go,
553.808,0.02,Go,
553.8082,0.0152,Go,
553.8084,0.0353,Go,
553.8086,0.0177,Go,
553.8088,0.0531,Go,
553.809,0.026,Go,
553.8092,0.1121,Go,
553.8094,0.1274,Go,
553.8096,0.013,Go,
553.8098,0.0069,Go,
553.81,0.0079,Go,
553.8102,0.07,Go,
553.8104,0.0477,Go,
553.8106,1.5199,Go,
553.8108,0.092,Go,
553.811,0.0222,Go,
553.8112,0.0588,Go,
553.8114,2.0674,Go,
553.8116,0.0617,Go,
553.8118,0.3485,Go,
553.812,0.0362,Go,
553.8122,0.0477,Go,
553.8124,0.0145,Go,
553.8126,0.0531,Go,
553.8128,0.0467,Go,
553.813,0.0917,Go,
553.8132,1.0878,Go,
553.8134,0.099,Go,
553.8136,0.033,Go,
553.8138,0.0448,Go,
553.814,0.027,Go,
553.8142,0.0222,Go,
553.8144,0.2956,Go,
553.8146,0.0904,Go,
553.8148,0.0381,Go,
553.815,0.0471,Go,
553.8152,0.0187,Go,
553.8154,0.0098,Go,
553.8156,0.0206,Go,
553.8158,0.0114,Go,
553.816,0.3179,Go,
553.8162,0.9976,Go,
553.8164,0.0471,Go,
553.8166,0.0158,Go,
553.8168,0.8705,Go,
553.817,5.0153,Go,
553.8172,0.0241,Go,
553.8174,0.0232,Go,
553.8176,0.0244,Go,
553.8178,0.0244,Go,
553.818,0.0158,Go,
553.8182,0.02,Go,
553.8184,0.0219,Go,
553.8186,0.0372,Go,
553.8188,0.1736,Go,
553.819,0.0238,Go,
553.8192,0.0184,Go,
553.8194,0.0212,Go,
553.8196,0.019,Go,
553.8198,0.0193,Go,
553.82,0.0219,Go,
553.8202,0.013,Go,
553.8204,0.0232,Go,
553.8206,0.0416,Go,
553.8208,0.2704,Go,
553.821,0.0384,Go,
553.8212,0.0283,Go,
553.8214,0.0847,Go,
553.8216,0.1379,Go,
553.8218,0.0598,Go,
553.822,0.1044,Go,
553.8222,0.0238,Go,
553.8224,0.3969,Go,
553.8226,0.0678,Go,
553.8228,0.0359,Go,
553.823,0.034,Go,
553.8232,0.0283,Go,
553.8234,0.0174,Go,
553.8236,0.0547,Go,
553.8238,0.0247,Go,
553.824,0.0238,Go,
553.8242,0.0522,Go,
553.8244,0.0674,Go,
553.8246,0.1675,Go,
553.8248,0.0643,Go,
553.825,0.0388,Go,
553.8252,0.0369,Go,
553.8254,2.8296,Go,
553.8256,0.323,Go,
553.8258,0.0279,Go,
553.826,0.0343,Go,
553.8262,0.2953,Go,
553.8264,0.0219,Go,
553.8266,0.0283,Go,
553.8268,0.02,Go,
553.827,0.013,Go,
553.8272,0.0267,Go,
553.8274,0.3456,Go,
553.8276,0.0276,Go,
553.8278,0.0209,Go,
553.828,0.0158,Go,
553.8282,0.013,Go,
