Time,V,Label,Depth
270.6,0.0308,Go,
270.6002,0.0276,Go,
270.6004,0.0384,Go,
270.6006,0.0566,Go,
270.6008,0.0757,Go,
270.601,0.2475,Go,
270.6012,0.0525,Go,
270.6014,0.0477,Go,
270.6016,0.0391,Go,
270.6018,0.0193,Go,
270.602,0.4208,Go,
270.6022,0.1589,Go,
270.6024,0.0378,Go,
270.6026,0.0432,Go,
270.6028,0.1462,Go,
270.603,2.54,Go,
270.6032,3.7388,Go,
270.6034,0.0757,Go,
270.6036,0.1783,Go,
270.6038,5.2805,Go,
270.604,0.3374,Go,
270.6042,0.4116,Go,
270.6044,0.0968,Go,
270.6046,0.1086,Go,
270.6048,0.0279,Go,
270.605,1.3494,Go,
270.6052,0.056,Go,
270.6054,0.2739,Go,
270.6056,0.0942,Go,
270.6058,0.0598,Go,
270.606,0.0665,Go,
270.6062,0.0486,Go,
270.6064,0.1898,Go,
270.6066,0.0499,Go,
270.6068,0.0426,Go,
270.607,0.0381,Go,
270.6072,0.0512,Go,
270.6074,0.0585,Go,
270.6076,0.055,Go,
270.6078,0.57,Go,
270.608,0.1302,Go,
270.6082,0.0534,Go,
270.6084,0.0391,Go,
270.6086,0.0177,Go,
270.6088,0.0372,Go,
270.609,0.0974,Go,
270.6092,0.1152,Go,
270.6094,0.0499,Go,
270.6096,3.0435,Go,
270.6098,0.2857,Go,
270.61,0.0372,Go,
270.6102,0.0257,Go,
270.6104,0.0413,Go,
270.6106,0.0212,Go,
270.6108,0.0318,Go,
270.611,0.0391,Go,
270.6112,0.0614,Go,
270.6114,0.0528,Go,
270.6116,4.5985,Go,
270.6118,0.0155,Go,
270.612,0.0098,Go,
270.6122,0.0283,Go,
270.6124,0.0416,Go,
270.6126,3.7579,Go,
270.6128,0.0512,Go,
270.613,0.0349,Go,
270.6132,0.0235,Go,
270.6134,0.041,Go,
270.6136,0.0289,Go,
270.6138,0.1704,Go,
270.614,1.7044,Go,
270.6142,0.0142,Go,
270.6144,0.0502,Go,
270.6146,0.0608,Go,
270.6148,0.0254,Go,
270.615,0.0302,Go,
270.6152,0.1513,Go,
270.6154,0.1353,Go,
270.6156,0.1251,Go,
270.6158,0.3386,Go,
270.616,0.048,Go,
270.6162,0.0276,Go,
270.6164,0.0152,Go,
270.6166,0.0104,Go,
270.6168,2.0205,Go,
270.617,0.1449,Go,
270.6172,0.0486,Go,
270.6174,0.1038,Go,
270.6176,0.0362,Go,
270.6178,0.0486,Go,
270.618,0.2061,Go,
270.6182,0.0821,Go,
270.6184,0.0369,Go,
270.6186,0.019,Go,
270.6188,0.0238,Go,
270.619,0.1318,Go,
270.6192,0.0792,Go,
270.6194,2.3449,Go,
270.6196,1.033,Go,
270.6198,0.0528,Go,
270.62,0.2271,Go,
270.6202,0.3303,Go,
270.6204,0.0216,Go,
270.6206,0.1111,Go,
270.6208,0.0365,Go,
270.621,0.2373,Go,
270.6212,0.0314,Go,
270.6214,0.0222,Go,
270.6216,0.0413,Go,
270.6218,0.0228,Go,
270.622,0.0206,Go,
270.6222,0.0263,Go,
270.6224,0.0238,Go,
270.6226,0.0901,Go,
270.6228,0.0451,Go,
270.623,0.0416,Go,
270.6232,0.0776,Go,
270.6234,0.0238,Go,
270.6236,0.0544,Go,
270.6238,0.084,Go,
270.624,0.2112,Go,
270.6242,0.0219,Go,
270.6244,0.0407,Go,
270.6246,0.0279,Go,
270.6248,0.0732,Go,
270.625,0.0384,Go,
270.6252,0.0455,Go,
270.6254,0.1503,Go,
270.6256,0.055,Go,
270.6258,0.0407,Go,
270.626,0.0378,Go,
270.6262,0.0193,Go,
270.6264,0.0878,Go,
270.6266,0.4559,Go,
270.6268,0.0394,Go,
270.627,4.3895,Go,
270.6272,0.0506,Go,
270.6274,0.0139,Go,
270.6276,0.0206,Go,
270.6278,0.019,Go,
270.628,0.0104,Go,
270.6282,0.0104,Go,
270.6284,0.0926,Go,
270.6286,0.0222,Go,
270.6288,0.1787,Go,
270.629,0.034,Go,
270.6292,0.0442,Go,
270.6294,0.1971,Go,
270.6296,0.048,Go,
270.6298,0.0557,Go,
270.63,0.3418,Go,
270.6302,0.033,Go,
270.6304,0.0228,Go,
270.6306,0.011,Go,
270.6308,0.0216,Go,
270.631,0.011,Go,
270.6312,0.5149,Go,
270.6314,0.0031,Go,
270.6316,0.034,Go,
270.6318,0.5547,Go,
270.632,0.0088,Go,
270.6322,0.0674,Go,
270.6324,0.1172,Go,
270.6326,0.0149,Go,
270.6328,0.034,Go,
270.633,4.2869,Go,
270.6332,0.2194,Go,
270.6334,-0.0011,Go,
270.6336,0.0034,Go,
270.6338,0.0337,Go,
270.634,0.0219,Go,
270.6342,0.0117,Go,
270.6344,0.071,Go,
270.6346,0.0286,Go,
270.6348,0.1121,Go,
270.635,0.0423,Go,
270.6352,0.6452,Go,
270.6354,0.0518,Go,
270.6356,0.0184,Go,
270.6358,0.0439,Go,
270.636,0.0974,Go,
270.6362,0.0576,Go,
270.6364,0.0101,Go,
270.6366,0.0222,Go,
270.6368,0.0174,Go,
270.637,0.0429,Go,
270.6372,0.071,Go,
270.6374,0.0639,Go,
270.6376,0.2535,Go,
270.6378,0.0891,Go,
270.638,0.0636,Go,
270.6382,0.5764,Go,
270.6384,0.0356,Go,
270.6386,0.0515,Go,
270.6388,0.0974,Go,
270.639,0.0461,Go,
270.6392,0.0843,Go,
270.6394,0.8326,Go,
270.6396,0.0349,Go,
270.6398,0.0346,Go,
270.64,0.078,Go,
270.6402,0.0729,Go,
270.6404,0.0608,Go,
270.6406,0.0372,Go,
270.6408,0.0365,Go,
270.641,1.3204,Go,
270.6412,0.315,Go,
270.6414,0.0305,Go,
270.6416,0.0767,Go,
270.6418,0.1573,Go,
270.642,0.0168,Go,
270.6422,0.0091,Go,
270.6424,0.0305,Go,
270.6426,0.02,Go,
270.6428,0.0241,Go,
270.643,0.0222,Go,
270.6432,0.0187,Go,
270.6434,3.7617,Go,
270.6436,0.0435,Go,
270.6438,3.4389,Go,
270.644,4.1438,Go,
270.6442,0.0506,Go,
270.6444,0.0703,Go,
270.6446,0.136,Go,
270.6448,0.0512,Go,
270.645,0.0181,Go,
270.6452,0.0247,Go,
270.6454,0.0254,Go,
270.6456,0.0142,Go,
270.6458,0.0541,Go,
270.646,0.0378,Go,
270.6462,0.3061,Go,
270.6464,0.0273,Go,
270.6466,0.0394,Go,
270.6468,4.9471,Go,
270.647,0.0898,Go,
270.6472,0.0101,Go,
270.6474,0.0044,Go,
270.6476,0.0028,Go,
270.6478,0.0075,Go,
270.648,0.0254,Go,
270.6482,0.0283,Go,
270.6484,0.0254,Go,
270.6486,0.0298,Go,
270.6488,0.0824,Go,
270.649,1.1448,Go,
270.6492,0.0181,Go,
270.6494,0.041,Go,
270.6496,0.0158,Go,
270.6498,0.0888,Go,
270.65,0.0327,Go,
270.6502,0.0152,Go,
270.6504,0.0461,Go,
270.6506,0.0232,Go,
270.6508,0.0493,Go,
270.651,0.0155,Go,
270.6512,0.0254,Go,
270.6514,0.0318,Go,
270.6516,0.0283,Go,
270.6518,0.0486,Go,
270.652,0.0483,Go,
270.6522,0.0942,Go,
270.6524,0.0369,Go,
270.6526,0.1732,Go,
270.6528,0.0435,Go,
270.653,0.0155,Go,
270.6532,0.0085,Go,
270.6534,0.0063,Go,
270.6536,0.0171,Go,
270.6538,0.0247,Go,
270.654,0.0232,Go,
270.6542,0.1411,Go,
270.6544,0.0241,Go,
270.6546,0.0126,Go,
270.6548,0.0273,Go,
270.655,0.0283,Go,
270.6552,0.0353,Go,
270.6554,1.8258,Go,
270.6556,0.0203,Go,
270.6558,0.0232,Go,
270.656,0.0251,Go,
270.6562,0.0474,Go,
270.6564,0.0799,Go,
270.6566,0.0611,Go,
270.6568,0.0604,Go,
270.657,0.055,Go,
270.6572,0.0235,Go,
270.6574,0.0308,Go,
270.6576,0.0302,Go,
270.6578,0.0534,Go,
270.658,0.0585,Go,
270.6582,0.026,Go,
270.6584,2.1866,Go,
270.6586,0.1379,Go,
270.6588,0.2402,Go,
270.659,0.0381,Go,
270.6592,0.0091,Go,
270.6594,0.0165,Go,
270.6596,0.077,Go,
270.6598,0.1493,Go,
