Time,V,Label,Depth
85.0,0.0181,Go,
85.0002,0.0251,Go,
85.0004,0.0136,Go,
85.0006,0.0091,Go,
85.0008,0.0104,Go,
85.001,0.0031,Go,
85.0012,0.0066,Go,
85.0014,0.0056,Go,
85.0016,0.2934,Go,
85.0018,-0.0017,Go,
85.002,0.0059,Go,
85.0022,0.0117,Go,
85.0024,0.0244,Go,
85.0026,0.0145,Go,
85.0028,0.0302,Go,
85.003,0.0091,Go,
85.0032,0.005,Go,
85.0034,0.7755,Go,
85.0036,0.0002,Go,
85.0038,0.0028,Go,
85.004,0.0015,Go,
85.0042,0.0142,Go,
85.0044,0.0028,Go,
85.0046,0.013,Go,
85.0048,-0.0004,Go,
85.005,0.0018,Go,
85.0052,0.0095,Go,
85.0054,0.004,Go,
85.0056,0.0104,Go,
85.0058,0.0005,Go,
85.006,0.0028,Go,
85.0062,0.0012,Go,
85.0064,0.0037,Go,
85.0066,0.0008,Go,
85.0068,0.0028,Go,
85.007,0.0104,Go,
85.0072,0.0053,Go,
85.0074,0.0098,Go,
85.0076,0.0212,Go,
85.0078,0.4323,Go,
85.008,0.0165,Go,
85.0082,0.0095,Go,
85.0084,0.0044,Go,
85.0086,0.0005,Go,
85.0088,0.0005,Go,
85.009,0.0021,Go,
85.0092,0.0037,Go,
85.0094,-0.0011,Go,
85.0096,0.0047,Go,
85.0098,0.0088,Go,
85.01,0.0063,Go,
85.0102,0.0158,Go,
85.0104,0.0063,Go,
85.0106,0.0095,Go,
85.0108,1.9173,Go,
85.011,0.0126,Go,
85.0112,0.0193,Go,
85.0114,0.005,Go,
85.0116,0.0012,Go,
85.0118,0.0165,Go,
85.012,0.0257,Go,
85.0122,0.0206,Go,
85.0124,0.0142,Go,
85.0126,0.0098,Go,
85.0128,0.0098,Go,
85.013,0.0047,Go,
85.0132,0.0174,Go,
85.0134,0.5324,Go,
85.0136,0.0155,Go,
85.0138,0.048,Go,
85.014,0.0101,Go,
85.0142,0.0034,Go,
85.0144,0.0091,Go,
85.0146,0.0044,Go,
85.0148,0.0072,Go,
85.015,0.004,Go,
85.0152,0.0015,Go,
85.0154,0.0165,Go,
85.0156,0.1369,Go,
85.0158,0.0161,Go,
85.016,0.0133,Go,
85.0162,2.2889,Go,
85.0164,2.4826,Go,
85.0166,0.0177,Go,
85.0168,0.0171,Go,
85.017,0.0187,Go,
