Time,V,Label,Depth
326.2,0.0757,Hold,
326.2002,0.5646,Hold,
326.2004,0.1003,Hold,
326.2006,0.1729,Hold,
326.2008,0.1124,Hold,
326.201,1.6394,Hold,
326.2012,0.2245,Hold,
326.2014,0.2137,Hold,
326.2016,4.1419,Hold,
326.2018,0.1678,Hold,
326.202,0.1331,Hold,
326.2022,2.7305,Hold,
326.2024,0.2449,Hold,
326.2026,0.1391,Hold,
326.2028,5.2266,Hold,
326.203,0.121,Hold,
326.2032,0.0716,Hold,
326.2034,0.078,Hold,
326.2036,0.0439,Hold,
326.2038,0.1334,Hold,
326.204,0.5534,Hold,
326.2042,0.0665,Hold,
326.2044,0.0595,Hold,
326.2046,0.3335,Hold,
326.2048,0.0996,Hold,
326.205,0.9323,Hold,
326.2052,0.1,Hold,
326.2054,3.4137,Hold,
326.2056,0.2615,Hold,
326.2058,1.4928,Hold,
326.206,0.0869,Hold,
326.2062,0.7966,Hold,
326.2064,0.0843,Hold,
326.2066,0.098,Hold,
326.2068,0.2096,Hold,
326.207,0.1015,Hold,
326.2072,2.6187,Hold,
326.2074,0.6681,Hold,
326.2076,0.0416,Hold,
326.2078,5.2919,Hold,
326.208,0.0968,Hold,
326.2082,3.5243,Hold,
326.2084,0.0649,Hold,
326.2086,0.1978,Hold,
326.2088,0.0964,Hold,
326.209,0.1152,Hold,
326.2092,0.136,Hold,
326.2094,1.9788,Hold,
326.2096,0.041,Hold,
326.2098,0.3039,Hold,
326.21,0.1685,Hold,
326.2102,5.3385,Hold,
326.2104,0.0725,Hold,
326.2106,0.3463,Hold,
326.2108,0.0894,Hold,
326.211,0.0684,Hold,
326.2112,0.3992,Hold,
326.2114,0.0827,Hold,
326.2116,0.106,Hold,
326.2118,0.0811,Hold,
326.212,0.3979,Hold,
326.2122,0.2341,Hold,
326.2124,0.1191,Hold,
326.2126,0.1525,Hold,
326.2128,0.1143,Hold,
326.213,0.107,Hold,
326.2132,0.3941,Hold,
326.2134,0.0936,Hold,
326.2136,0.0818,Hold,
326.2138,0.0652,Hold,
326.214,0.1229,Hold,
326.2142,0.04,Hold,
326.2144,0.042,Hold,
326.2146,0.4992,Hold,
326.2148,2.8376,Hold,
326.215,0.0544,Hold,
326.2152,0.1417,Hold,
326.2154,0.07,Hold,
326.2156,0.0595,Hold,
326.2158,4.4931,Hold,
326.216,4.798,Hold,
326.2162,0.0614,Hold,
326.2164,0.0588,Hold,
326.2166,0.7048,Hold,
326.2168,0.4336,Hold,
326.217,0.2073,Hold,
326.2172,0.0987,Hold,
326.2174,0.3574,Hold,
326.2176,0.0993,Hold,
326.2178,0.12,Hold,
326.218,0.1589,Hold,
326.2182,0.1127,Hold,
326.2184,0.0786,Hold,
326.2186,0.2226,Hold,
326.2188,0.071,Hold,
326.219,0.121,Hold,
326.2192,1.1238,Hold,
326.2194,0.649,Hold,
326.2196,0.1685,Hold,
326.2198,0.1818,Hold,
326.22,0.0856,Hold,
326.2202,2.46,Hold,
326.2204,0.0901,Hold,
326.2206,0.6296,Hold,
326.2208,0.9537,Hold,
326.221,0.0525,Hold,
326.2212,0.0286,Hold,
326.2214,0.15,Hold,
326.2216,0.0891,Hold,
326.2218,1.5304,Hold,
326.222,2.5839,Hold,
326.2222,0.0773,Hold,
326.2224,0.056,Hold,
326.2226,3.1333,Hold,
326.2228,3.148,Hold,
326.223,0.048,Hold,
326.2232,0.0416,Hold,
326.2234,5.9066,Hold,
326.2236,0.1188,Hold,
326.2238,0.07,Hold,
326.224,0.0799,Hold,
326.2242,0.0611,Hold,
326.2244,0.0572,Hold,
326.2246,2.0795,Hold,
326.2248,0.0518,Hold,
326.225,1.6126,Hold,
326.2252,0.5005,Hold,
326.2254,0.7653,Hold,
326.2256,0.0585,Hold,
326.2258,0.0582,Hold,
326.226,0.0623,Hold,
326.2262,0.4903,Hold,
326.2264,0.0678,Hold,
326.2266,0.1548,Hold,
326.2268,0.1254,Hold,
326.227,0.0974,Hold,
326.2272,0.0623,Hold,
326.2274,0.0659,Hold,
326.2276,0.1398,Hold,
326.2278,0.2057,Hold,
326.228,0.0751,Hold,
326.2282,0.7784,Hold,
326.2284,0.1012,Hold,
326.2286,0.1509,Hold,
326.2288,0.0541,Hold,
326.229,0.1595,Hold,
326.2292,0.0353,Hold,
326.2294,0.0458,Hold,
326.2296,0.0372,Hold,
326.2298,0.0764,Hold,
326.23,0.0598,Hold,
326.2302,0.266,Hold,
326.2304,0.0588,Hold,
326.2306,0.085,Hold,
326.2308,1.3526,Hold,
326.231,0.3106,Hold,
326.2312,0.1554,Hold,
326.2314,0.049,Hold,
326.2316,0.0971,Hold,
326.2318,0.1379,Hold,
326.232,0.1283,Hold,
326.2322,0.3023,Hold,
326.2324,0.0541,Hold,
326.2326,0.0432,Hold,
326.2328,0.0518,Hold,
326.233,0.1841,Hold,
326.2332,0.0404,Hold,
326.2334,0.0464,Hold,
326.2336,0.0534,Hold,
326.2338,0.1395,Hold,
326.234,0.5286,Hold,
326.2342,0.0509,Hold,
326.2344,0.0206,Hold,
326.2346,0.041,Hold,
326.2348,0.1866,Hold,
326.235,0.0435,Hold,
326.2352,0.0601,Hold,
326.2354,0.041,Hold,
326.2356,0.0254,Hold,
326.2358,1.7927,Hold,
326.236,0.1493,Hold,
326.2362,0.0824,Hold,
326.2364,0.1213,Hold,
326.2366,0.1274,Hold,
326.2368,0.1286,Hold,
326.237,0.1391,Hold,
326.2372,0.2271,Hold,
326.2374,0.1417,Hold,
326.2376,0.0678,Hold,
326.2378,0.0404,Hold,
326.238,0.0684,Hold,
326.2382,0.0582,Hold,
326.2384,0.055,Hold,
326.2386,1.4256,Hold,
326.2388,0.0432,Hold,
326.239,0.0404,Hold,
326.2392,0.0486,Hold,
326.2394,0.0738,Hold,
326.2396,0.0193,Hold,
326.2398,0.0098,Hold,
326.24,0.0209,Hold,
326.2402,0.019,Hold,
326.2404,0.0394,Hold,
326.2406,0.0359,Hold,
326.2408,0.0423,Hold,
326.241,0.324,Hold,
326.2412,0.0426,Hold,
326.2414,0.0547,Hold,
326.2416,0.0263,Hold,
326.2418,0.0276,Hold,
326.242,0.0114,Hold,
326.2422,0.0126,Hold,
326.2424,0.0136,Hold,
326.2426,1.0445,Hold,
326.2428,0.0391,Hold,
326.243,0.0333,Hold,
326.2432,0.1783,Hold,
326.2434,0.062,Hold,
326.2436,0.0623,Hold,
326.2438,0.0455,Hold,
326.244,0.0346,Hold,
326.2442,0.0413,Hold,
326.2444,0.0582,Hold,
326.2446,0.0652,Hold,
326.2448,0.0448,Hold,
326.245,0.1474,Hold,
326.2452,0.1092,Hold,
326.2454,0.071,Hold,
326.2456,0.2787,Hold,
326.2458,0.4103,Hold,
326.246,0.0241,Hold,
326.2462,0.0346,Hold,
326.2464,0.0662,Hold,
326.2466,0.2268,Hold,
326.2468,0.0655,Hold,
326.247,0.1666,Hold,
326.2472,0.0257,Hold,
326.2474,0.0168,Hold,
326.2476,0.0149,Hold,
326.2478,0.0295,Hold,
326.248,0.026,Hold,
326.2482,4.4405,Hold,
326.2484,1.5719,Hold,
326.2486,0.0716,Hold,
326.2488,0.3947,Hold,
326.249,0.0435,Hold,
326.2492,0.8867,Hold,
326.2494,0.0435,Hold,
326.2496,0.0426,Hold,
326.2498,0.0996,Hold,
326.25,0.0611,Hold,
326.2502,1.6646,Hold,
326.2504,0.2717,Hold,
326.2506,0.055,Hold,
326.2508,0.0388,Hold,
326.251,0.0783,Hold,
326.2512,0.0885,Hold,
326.2514,0.0843,Hold,
326.2516,0.7915,Hold,
326.2518,0.0649,Hold,
326.252,1.7436,Hold,
326.2522,3.7617,Hold,
326.2524,0.1646,Hold,
326.2526,0.0694,Hold,
326.2528,0.1143,Hold,
326.253,0.0627,Hold,
326.2532,0.0267,Hold,
326.2534,0.0598,Hold,
326.2536,0.1688,Hold,
326.2538,0.207,Hold,
326.254,0.1554,Hold,
326.2542,0.0464,Hold,
326.2544,0.0949,Hold,
326.2546,3.105,Hold,
326.2548,0.1117,Hold,
326.255,0.1025,Hold,
326.2552,0.9954,Hold,
326.2554,0.0486,Hold,
326.2556,0.0745,Hold,
326.2558,0.0359,Hold,
326.256,0.3182,Hold,
326.2562,0.0674,Hold,
326.2564,1.4871,Hold,
326.2566,0.0544,Hold,
326.2568,0.078,Hold,
326.257,0.491,Hold,
326.2572,0.1793,Hold,
326.2574,0.1395,Hold,
326.2576,0.1936,Hold,
326.2578,0.1184,Hold,
326.258,0.1344,Hold,
326.2582,0.1398,Hold,
326.2584,0.1704,Hold,
326.2586,0.1465,Hold,
326.2588,0.1481,Hold,
326.259,1.0094,Hold,
326.2592,0.0678,Hold,
326.2594,0.0811,Hold,
326.2596,1.1222,Hold,
326.2598,0.07,Hold,
326.26,0.1159,Hold,
326.2602,0.1513,Hold,
326.2604,4.4124,Hold,
326.2606,0.0435,Hold,
326.2608,0.7478,Hold,
326.261,2.7994,Hold,
326.2612,0.0528,Hold,
326.2614,0.063,Hold,
326.2616,0.0588,Hold,
326.2618,4.7289,Hold,
326.262,0.0563,Hold,
326.2622,0.0541,Hold,
326.2624,0.0592,Hold,
326.2626,0.0945,Hold,
326.2628,0.1372,Hold,
326.263,0.1194,Hold,
326.2632,0.2443,Hold,
326.2634,0.1933,Hold,
326.2636,0.0646,Hold,
326.2638,0.1079,Hold,
326.264,0.0783,Hold,
326.2642,0.1235,Hold,
326.2644,0.0757,Hold,
326.2646,0.1015,Hold,
326.2648,0.0971,Hold,
326.265,0.0831,Hold,
326.2652,0.078,Hold,
326.2654,0.1283,Hold,
326.2656,0.0512,Hold,
326.2658,0.0518,Hold,
326.266,0.0694,Hold,
326.2662,0.1653,Hold,
326.2664,0.0968,Hold,
326.2666,5.3474,Hold,
326.2668,0.642,Hold,
326.267,0.0767,Hold,
326.2672,0.0904,Hold,
326.2674,1.5457,Hold,
326.2676,0.0537,Hold,
326.2678,0.0547,Hold,
326.268,0.0706,Hold,
326.2682,0.0477,Hold,
326.2684,0.0471,Hold,
326.2686,0.556,Hold,
326.2688,0.2274,Hold,
326.269,0.055,Hold,
326.2692,0.1748,Hold,
326.2694,0.0856,Hold,
326.2696,0.1277,Hold,
326.2698,1.5639,Hold,
326.27,0.1946,Hold,
326.2702,0.1063,Hold,
326.2704,0.121,Hold,
326.2706,0.0882,Hold,
326.2708,0.0706,Hold,
326.271,1.206,Hold,
326.2712,0.0576,Hold,
326.2714,0.0878,Hold,
326.2716,0.1047,Hold,
326.2718,2.1241,Hold,
326.272,0.0655,Hold,
326.2722,0.033,Hold,
326.2724,0.0499,Hold,
326.2726,0.0407,Hold,
326.2728,0.092,Hold,
326.273,0.0862,Hold,
326.2732,0.6073,Hold,
326.2734,0.1302,Hold,
