Time,V,Label,Depth
480.0,0.722,Go,
480.0002,0.2469,Go,
480.0004,0.0388,Go,
480.0006,0.0413,Go,
480.0008,0.0104,Go,
480.001,0.0187,Go,
480.0012,0.0384,Go,
480.0014,0.0149,Go,
480.0016,0.019,Go,
480.0018,0.1245,Go,
480.002,0.0321,Go,
480.0022,0.5792,Go,
480.0024,0.0799,Go,
480.0026,0.042,Go,
480.0028,0.0365,Go,
480.003,0.0168,Go,
480.0032,0.0267,Go,
480.0034,0.0439,Go,
480.0036,0.0104,Go,
480.0038,0.0171,Go,
480.004,0.0145,Go,
480.0042,0.0238,Go,
480.0044,0.8224,Go,
480.0046,0.1022,Go,
480.0048,0.0502,Go,
480.005,0.0216,Go,
480.0052,0.0238,Go,
480.0054,0.0856,Go,
480.0056,0.1869,Go,
480.0058,0.2172,Go,
480.006,0.0611,Go,
480.0062,0.2998,Go,
480.0064,0.1506,Go,
480.0066,1.1611,Go,
480.0068,0.2328,Go,
480.007,0.1054,Go,
480.0072,0.0652,Go,
480.0074,0.0933,Go,
480.0076,0.013,Go,
480.0078,0.0158,Go,
480.008,0.0177,Go,
480.0082,0.0652,Go,
480.0084,0.0337,Go,
480.0086,0.2497,Go,
480.0088,0.2835,Go,
480.009,1.3883,Go,
480.0092,0.0161,Go,
480.0094,0.0066,Go,
480.0096,0.0117,Go,
480.0098,0.0177,Go,
480.01,0.0439,Go,
480.0102,0.1095,Go,
480.0104,0.2551,Go,
480.0106,0.2864,Go,
480.0108,0.0608,Go,
480.011,0.0149,Go,
480.0112,0.033,Go,
480.0114,0.7363,Go,
480.0116,0.1634,Go,
480.0118,0.2886,Go,
480.012,0.2363,Go,
480.0122,0.1172,Go,
480.0124,1.0346,Go,
480.0126,0.048,Go,
480.0128,0.4753,Go,
480.013,0.1481,Go,
480.0132,0.1019,Go,
480.0134,0.1184,Go,
480.0136,0.0263,Go,
480.0138,0.0104,Go,
480.014,0.0037,Go,
480.0142,0.0088,Go,
480.0144,0.013,Go,
480.0146,0.0158,Go,
480.0148,0.0308,Go,
480.015,0.0222,Go,
480.0152,0.0114,Go,
480.0154,2.3112,Go,
480.0156,0.1175,Go,
480.0158,0.0193,Go,
480.016,0.0203,Go,
480.0162,0.0241,Go,
480.0164,0.0238,Go,
480.0166,0.0114,Go,
480.0168,0.0394,Go,
480.017,0.019,Go,
480.0172,0.0423,Go,
480.0174,0.0569,Go,
480.0176,0.1621,Go,
480.0178,0.0681,Go,
480.018,0.0222,Go,
480.0182,0.0356,Go,
480.0184,2.1238,Go,
480.0186,0.0276,Go,
480.0188,0.3214,Go,
480.019,0.0933,Go,
480.0192,0.1783,Go,
480.0194,0.0063,Go,
480.0196,0.0413,Go,
480.0198,0.0181,Go,
480.02,0.2147,Go,
480.0202,0.5665,Go,
480.0204,0.2883,Go,
480.0206,0.4406,Go,
480.0208,0.3603,Go,
480.021,0.0751,Go,
480.0212,0.2347,Go,
480.0214,0.3727,Go,
480.0216,0.2185,Go,
480.0218,0.2896,Go,
480.022,0.2781,Go,
480.0222,0.0136,Go,
480.0224,0.2293,Go,
480.0226,0.0783,Go,
480.0228,0.418,Go,
480.023,0.0668,Go,
480.0232,0.0687,Go,
480.0234,0.0435,Go,
480.0236,0.0684,Go,
480.0238,0.0311,Go,
480.024,0.0222,Go,
480.0242,1.2347,Go,
480.0244,0.0464,Go,
480.0246,0.0939,Go,
480.0248,0.0703,Go,
480.025,0.1101,Go,
480.0252,0.0697,Go,
