Time,V,Label,Depth
416.4,0.0486,Go,
416.4002,0.0283,Go,
416.4004,0.0155,Go,
416.4006,0.1481,Go,
416.4008,0.0913,Go,
416.401,0.0461,Go,
416.4012,0.0407,Go,
416.4014,4.6017,Go,
416.4016,0.0544,Go,
416.4018,0.2061,Go,
416.402,0.8252,Go,
416.4022,0.983,Go,
416.4024,0.259,Go,
416.4026,0.048,Go,
416.4028,2.54,Go,
416.403,0.5544,Go,
416.4032,0.0378,Go,
416.4034,0.12,Go,
416.4036,0.0936,Go,
416.4038,0.1643,Go,
416.404,0.2472,Go,
416.4042,0.0267,Go,
416.4044,0.0522,Go,
416.4046,3.1174,Go,
416.4048,0.0961,Go,
416.405,0.0665,Go,
416.4052,0.0413,Go,
416.4054,0.0486,Go,
416.4056,0.0684,Go,
416.4058,0.1009,Go,
416.406,2.4424,Go,
416.4062,0.1987,Go,
416.4064,1.9406,Go,
416.4066,0.078,Go,
416.4068,0.2029,Go,
416.407,3.9319,Go,
416.4072,2.7471,Go,
416.4074,0.0553,Go,
416.4076,0.0869,Go,
416.4078,0.055,Go,
416.408,0.027,Go,
416.4082,0.0544,Go,
416.4084,0.0267,Go,
416.4086,0.0343,Go,
416.4088,0.1723,Go,
416.409,0.048,Go,
416.4092,0.1286,Go,
416.4094,0.0659,Go,
416.4096,0.026,Go,
416.4098,0.055,Go,
416.41,0.0799,Go,
416.4102,0.0566,Go,
416.4104,0.0359,Go,
416.4106,0.1885,Go,
416.4108,0.0506,Go,
416.411,0.0369,Go,
416.4112,0.1662,Go,
416.4114,0.0604,Go,
416.4116,0.5741,Go,
416.4118,0.0614,Go,
416.412,2.3806,Go,
416.4122,0.105,Go,
416.4124,0.0432,Go,
416.4126,0.0646,Go,
416.4128,0.0257,Go,
416.413,0.0853,Go,
416.4132,0.556,Go,
416.4134,0.0432,Go,
416.4136,0.1181,Go,
416.4138,0.0913,Go,
416.414,0.0534,Go,
416.4142,0.048,Go,
416.4144,0.0509,Go,
416.4146,0.0611,Go,
416.4148,0.0413,Go,
416.415,0.1178,Go,
416.4152,0.1411,Go,
416.4154,0.1643,Go,
