Time,V,Label,Depth
561.6,0.0101,Hold,
561.6002,0.0142,Hold,
561.6004,0.0177,Hold,
561.6006,0.091,Hold,
561.6008,0.0971,Hold,
561.601,0.2704,Hold,
561.6012,0.0522,Hold,
561.6014,0.0015,Hold,
561.6016,0.0161,Hold,
561.6018,0.004,Hold,
561.602,0.0346,Hold,
561.6022,0.1815,Hold,
561.6024,0.0126,Hold,
561.6026,0.0764,Hold,
561.6028,0.0318,Hold,
561.603,3.1528,Hold,
561.6032,0.0075,Hold,
561.6034,0.0439,Hold,
561.6036,3.2442,Hold,
561.6038,0.0075,Hold,
561.604,0.0053,Hold,
561.6042,0.0015,Hold,
561.6044,0.0012,Hold,
561.6046,0.0212,Hold,
561.6048,0.1251,Hold,
561.605,0.0273,Hold,
561.6052,0.0015,Hold,
561.6054,0.0028,Hold,
561.6056,0.0219,Hold,
561.6058,0.0037,Hold,
561.606,0.011,Hold,
561.6062,0.0031,Hold,
561.6064,0.0101,Hold,
561.6066,0.011,Hold,
561.6068,0.0168,Hold,
561.607,0.0659,Hold,
561.6072,0.7612,Hold,
561.6074,2.864,Hold,
561.6076,6.5937,Hold,
561.6078,6.5688,Hold,
561.608,6.5497,Hold,
561.6082,6.565,Hold,
561.6084,5.7849,Hold,
561.6086,6.572,Hold,
561.6088,0.7838,Hold,
561.609,0.0187,Hold,
561.6092,0.8498,Hold,
561.6094,3.3911,Hold,
561.6096,6.6342,Hold,
561.6098,6.6405,Hold,
561.61,6.6479,Hold,
561.6102,6.6762,Hold,
561.6104,6.6785,Hold,
561.6106,6.6348,Hold,
561.6108,6.6698,Hold,
561.611,6.6638,Hold,
561.6112,6.6686,Hold,
561.6114,6.6361,Hold,
561.6116,6.615,Hold,
561.6118,6.6338,Hold,
561.612,6.6112,Hold,
561.6122,6.6055,Hold,
561.6124,6.5876,Hold,
561.6126,1.7647,Hold,
561.6128,5.0867,Hold,
561.613,5.2075,Hold,
561.6132,4.6613,Hold,
561.6134,4.6288,Hold,
561.6136,4.7247,Hold,
561.6138,4.6973,Hold,
561.614,4.5651,Hold,
561.6142,5.6935,Hold,
561.6144,4.9491,Hold,
561.6146,4.6909,Hold,
561.6148,4.7419,Hold,
561.615,4.5224,Hold,
561.6152,4.4784,Hold,
561.6154,4.6562,Hold,
561.6156,6.3932,Hold,
561.6158,6.3888,Hold,
561.616,6.3786,Hold,
561.6162,6.3872,Hold,
561.6164,6.3142,Hold,
561.6166,6.3505,Hold,
561.6168,4.5303,Hold,
561.617,5.856,Hold,
561.6172,4.3493,Hold,
561.6174,4.2786,Hold,
561.6176,4.2263,Hold,
561.6178,5.7027,Hold,
561.618,3.8133,Hold,
561.6182,0.1764,Hold,
561.6184,4.0386,Hold,
561.6186,4.5182,Hold,
561.6188,0.0152,Hold,
561.619,0.3284,Hold,
561.6192,0.0133,Hold,
561.6194,0.0716,Hold,
561.6196,5.0045,Hold,
561.6198,0.0432,Hold,
561.62,0.013,Hold,
561.6202,0.0222,Hold,
561.6204,0.0177,Hold,
561.6206,2.9332,Hold,
561.6208,6.5978,Hold,
561.621,6.5822,Hold,
561.6212,6.5596,Hold,
561.6214,6.5446,Hold,
561.6216,6.5277,Hold,
561.6218,0.0142,Hold,
561.622,2.191,Hold,
561.6222,0.0024,Hold,
561.6224,0.0155,Hold,
561.6226,0.0037,Hold,
561.6228,5.6887,Hold,
561.623,-0.0004,Hold,
561.6232,0.0005,Hold,
561.6234,0.0044,Hold,
561.6236,0.0098,Hold,
561.6238,0.013,Hold,
561.624,0.0079,Hold,
561.6242,0.011,Hold,
561.6244,0.0066,Hold,
561.6246,0.0072,Hold,
561.6248,0.8896,Hold,
561.625,3.2229,Hold,
561.6252,0.0088,Hold,
561.6254,0.013,Hold,
561.6256,0.04,Hold,
561.6258,0.0005,Hold,
561.626,1.2946,Hold,
561.6262,0.0002,Hold,
561.6264,0.0028,Hold,
561.6266,0.0091,Hold,
561.6268,0.0012,Hold,
561.627,0.0059,Hold,
561.6272,0.004,Hold,
561.6274,0.0388,Hold,
561.6276,0.0158,Hold,
561.6278,0.012,Hold,
561.628,0.0404,Hold,
561.6282,0.0703,Hold,
561.6284,0.0117,Hold,
561.6286,0.004,Hold,
561.6288,0.0063,Hold,
561.629,0.0024,Hold,
561.6292,0.0028,Hold,
561.6294,0.0107,Hold,
561.6296,0.0136,Hold,
561.6298,0.0107,Hold,
561.63,0.0088,Hold,
561.6302,0.0563,Hold,
561.6304,0.6898,Hold,
561.6306,0.0391,Hold,
561.6308,0.0244,Hold,
561.631,0.0623,Hold,
561.6312,0.0416,Hold,
561.6314,0.0308,Hold,
561.6316,0.0232,Hold,
561.6318,0.0257,Hold,
561.632,0.0193,Hold,
561.6322,0.0161,Hold,
561.6324,0.0158,Hold,
561.6326,0.011,Hold,
561.6328,0.0155,Hold,
561.633,2.0744,Hold,
561.6332,0.179,Hold,
561.6334,0.0072,Hold,
561.6336,0.0126,Hold,
561.6338,0.0059,Hold,
561.634,0.0012,Hold,
561.6342,0.013,Hold,
561.6344,0.0034,Hold,
561.6346,0.0091,Hold,
561.6348,0.0123,Hold,
561.635,0.0037,Hold,
561.6352,0.0219,Hold,
561.6354,0.0082,Hold,
561.6356,0.0012,Hold,
561.6358,0.0053,Hold,
561.636,0.0063,Hold,
561.6362,0.0072,Hold,
561.6364,0.0053,Hold,
561.6366,1.4613,Hold,
561.6368,0.0085,Hold,
561.637,0.0209,Hold,
561.6372,0.0037,Hold,
561.6374,0.0069,Hold,
561.6376,0.0069,Hold,
561.6378,0.0117,Hold,
561.638,0.0321,Hold,
561.6382,0.0047,Hold,
561.6384,0.3211,Hold,
561.6386,0.0209,Hold,
561.6388,0.0193,Hold,
561.639,0.0171,Hold,
561.6392,0.0066,Hold,
561.6394,0.004,Hold,
561.6396,0.0158,Hold,
561.6398,0.0117,Hold,
561.64,0.0126,Hold,
561.6402,0.012,Hold,
561.6404,0.0104,Hold,
561.6406,0.0085,Hold,
561.6408,0.1449,Hold,
561.641,3.6212,Hold,
561.6412,0.0066,Hold,
561.6414,0.0117,Hold,
561.6416,0.0104,Hold,
561.6418,0.1162,Hold,
561.642,0.1723,Hold,
561.6422,0.0028,Hold,
561.6424,0.143,Hold,
561.6426,0.0037,Hold,
561.6428,0.0059,Hold,
561.643,0.0053,Hold,
561.6432,0.0225,Hold,
561.6434,-0.0001,Hold,
561.6436,0.0075,Hold,
561.6438,0.0088,Hold,
561.644,0.0059,Hold,
561.6442,0.055,Hold,
561.6444,0.0474,Hold,
561.6446,0.2131,Hold,
561.6448,0.0181,Hold,
561.645,0.0056,Hold,
561.6452,0.0066,Hold,
561.6454,1.7274,Hold,
561.6456,0.0792,Hold,
561.6458,0.0235,Hold,
561.646,0.2271,Hold,
561.6462,0.0273,Hold,
561.6464,0.0308,Hold,
561.6466,0.0053,Hold,
