Time,V,Label,Depth
641.2,0.0843,Go,
641.2002,0.1207,Go,
641.2004,3.0862,Go,
641.2006,0.107,Go,
641.2008,0.085,Go,
641.201,0.1003,Go,
641.2012,0.0585,Go,
641.2014,0.0588,Go,
641.2016,0.0831,Go,
641.2018,0.0547,Go,
641.202,0.2156,Go,
641.2022,0.2099,Go,
641.2024,0.0783,Go,
641.2026,0.0888,Go,
641.2028,0.1289,Go,
641.203,0.0582,Go,
641.2032,0.0945,Go,
641.2034,0.0643,Go,
641.2036,0.163,Go,
641.2038,0.128,Go,
641.204,0.0429,Go,
641.2042,0.0187,Go,
641.2044,0.0362,Go,
641.2046,0.0576,Go,
641.2048,0.12,Go,
641.205,0.0439,Go,
641.2052,0.1111,Go,
641.2054,0.2861,Go,
641.2056,0.1777,Go,
641.2058,0.179,Go,
641.206,0.0761,Go,
641.2062,0.0856,Go,
641.2064,0.07,Go,
641.2066,0.04,Go,
641.2068,0.0349,Go,
641.207,0.0461,Go,
641.2072,0.0369,Go,
641.2074,0.0391,Go,
641.2076,0.0302,Go,
641.2078,0.04,Go,
641.208,0.0318,Go,
641.2082,0.0451,Go,
641.2084,0.0114,Go,
641.2086,0.2539,Go,
641.2088,0.1235,Go,
641.209,0.1022,Go,
641.2092,0.23,Go,
641.2094,0.1041,Go,
641.2096,0.1793,Go,
641.2098,0.1337,Go,
641.21,1.4374,Go,
641.2102,0.1105,Go,
641.2104,0.0518,Go,
641.2106,0.164,Go,
641.2108,0.0181,Go,
641.211,0.056,Go,
641.2112,0.0318,Go,
641.2114,0.0423,Go,
641.2116,0.0522,Go,
641.2118,0.0321,Go,
641.212,0.1188,Go,
641.2122,0.0811,Go,
641.2124,0.1968,Go,
641.2126,0.0534,Go,
641.2128,0.0365,Go,
641.213,0.0158,Go,
641.2132,0.0244,Go,
641.2134,0.0171,Go,
641.2136,0.0209,Go,
641.2138,0.0133,Go,
641.214,0.0053,Go,
641.2142,0.033,Go,
641.2144,0.0302,Go,
641.2146,0.0413,Go,
641.2148,0.0298,Go,
641.215,0.0117,Go,
641.2152,0.0263,Go,
641.2154,0.0365,Go,
641.2156,0.1328,Go,
641.2158,0.1184,Go,
641.216,0.1162,Go,
641.2162,0.1175,Go,
641.2164,0.2516,Go,
641.2166,0.2316,Go,
641.2168,0.215,Go,
641.217,0.1156,Go,
641.2172,0.0378,Go,
641.2174,0.0888,Go,
641.2176,0.0375,Go,
641.2178,0.0034,Go,
641.218,0.0228,Go,
641.2182,0.0155,Go,
641.2184,0.1516,Go,
641.2186,0.3648,Go,
641.2188,0.3852,Go,
641.219,0.1481,Go,
641.2192,0.0862,Go,
641.2194,0.192,Go,
641.2196,0.2258,Go,
641.2198,0.0987,Go,
641.22,0.1248,Go,
641.2202,0.0904,Go,
641.2204,0.0429,Go,
641.2206,0.0588,Go,
641.2208,0.0917,Go,
641.221,0.0827,Go,
641.2212,0.0694,Go,
641.2214,0.0369,Go,
641.2216,0.2073,Go,
641.2218,0.1111,Go,
641.222,0.0595,Go,
641.2222,0.0238,Go,
641.2224,0.0257,Go,
641.2226,0.0289,Go,
641.2228,0.0177,Go,
641.223,0.0582,Go,
641.2232,2.5304,Go,
641.2234,0.0614,Go,
641.2236,0.0451,Go,
641.2238,0.1146,Go,
641.224,0.0761,Go,
641.2242,0.0486,Go,
641.2244,0.0451,Go,
641.2246,0.098,Go,
641.2248,0.0101,Go,
641.225,0.0161,Go,
641.2252,0.034,Go,
641.2254,0.0531,Go,
641.2256,0.0212,Go,
641.2258,0.0729,Go,
641.226,0.1404,Go,
641.2262,0.034,Go,
641.2264,0.0566,Go,
641.2266,0.1289,Go,
641.2268,0.1019,Go,
641.227,0.316,Go,
641.2272,0.0633,Go,
641.2274,0.0142,Go,
641.2276,0.0149,Go,
641.2278,0.4447,Go,
641.228,0.0228,Go,
641.2282,0.8077,Go,
641.2284,0.0088,Go,
641.2286,0.0098,Go,
641.2288,0.0053,Go,
641.229,-0.0004,Go,
641.2292,0.0369,Go,
641.2294,0.0719,Go,
641.2296,0.0646,Go,
641.2298,0.1079,Go,
641.23,0.0474,Go,
641.2302,0.0174,Go,
641.2304,0.0318,Go,
641.2306,0.121,Go,
641.2308,0.011,Go,
641.231,0.0283,Go,
641.2312,0.034,Go,
641.2314,0.0945,Go,
641.2316,0.1111,Go,
641.2318,0.0748,Go,
641.232,0.0716,Go,
641.2322,4.8515,Go,
641.2324,0.0655,Go,
641.2326,0.0464,Go,
641.2328,0.0451,Go,
641.233,0.04,Go,
641.2332,3.206,Go,
641.2334,0.142,Go,
641.2336,0.1462,Go,
641.2338,0.0802,Go,
641.234,0.0155,Go,
641.2342,0.0187,Go,
641.2344,0.0311,Go,
641.2346,0.0445,Go,
641.2348,0.0515,Go,
641.235,0.0455,Go,
641.2352,0.04,Go,
641.2354,0.0671,Go,
641.2356,0.107,Go,
641.2358,0.1669,Go,
641.236,0.0971,Go,
641.2362,0.0933,Go,
641.2364,0.4381,Go,
641.2366,0.1232,Go,
641.2368,5.0848,Go,
641.237,0.0776,Go,
641.2372,0.0139,Go,
641.2374,0.1882,Go,
641.2376,0.0984,Go,
641.2378,0.0238,Go,
641.238,0.0442,Go,
641.2382,0.1936,Go,
641.2384,0.0206,Go,
641.2386,0.3042,Go,
641.2388,0.0968,Go,
641.239,0.0671,Go,
641.2392,0.0152,Go,
641.2394,0.0251,Go,
641.2396,0.012,Go,
641.2398,0.0139,Go,
641.24,0.0161,Go,
641.2402,0.0034,Go,
641.2404,-0.003,Go,
641.2406,-0.0062,Go,
641.2408,-0.0065,Go,
641.241,0.0209,Go,
641.2412,-0.003,Go,
641.2414,0.0126,Go,
641.2416,-0.0043,Go,
641.2418,-0.0027,Go,
641.242,-0.0004,Go,
641.2422,0.0308,Go,
641.2424,0.0531,Go,
641.2426,0.013,Go,
641.2428,0.063,Go,
641.243,0.0117,Go,
641.2432,0.0072,Go,
641.2434,0.0212,Go,
641.2436,0.0142,Go,
641.2438,0.0174,Go,
641.244,0.0028,Go,
641.2442,0.012,Go,
641.2444,0.004,Go,
641.2446,0.0031,Go,
641.2448,0.0012,Go,
641.245,0.0152,Go,
641.2452,0.0056,Go,
641.2454,0.0142,Go,
641.2456,0.0158,Go,
641.2458,0.0002,Go,
641.246,0.7236,Go,
641.2462,0.0512,Go,
641.2464,0.0079,Go,
641.2466,0.027,Go,
641.2468,0.0091,Go,
641.247,0.0015,Go,
641.2472,0.0018,Go,
641.2474,0.0114,Go,
641.2476,0.0012,Go,
641.2478,0.0289,Go,
641.248,0.0047,Go,
641.2482,0.004,Go,
641.2484,0.0085,Go,
641.2486,2.0992,Go,
641.2488,0.02,Go,
641.249,0.0101,Go,
641.2492,0.0384,Go,
641.2494,0.0273,Go,
641.2496,0.0066,Go,
641.2498,-0.003,Go,
641.25,-0.0033,Go,
