Time,V,Label,Depth
557.6,0.0244,Back,
557.6002,0.0072,Back,
557.6004,0.013,Back,
557.6006,0.0283,Back,
557.6008,0.0059,Back,
557.601,0.02,Back,
557.6012,0.2411,Back,
557.6014,0.0534,Back,
557.6016,0.0684,Back,
557.6018,0.0082,Back,
557.602,0.0117,Back,
557.6022,0.0206,Back,
557.6024,0.1646,Back,
557.6026,0.0085,Back,
557.6028,2.5192,Back,
557.603,0.5247,Back,
557.6032,0.004,Back,
557.6034,0.0079,Back,
557.6036,0.0037,Back,
557.6038,0.0047,Back,
557.604,0.004,Back,
557.6042,0.0216,Back,
557.6044,0.0917,Back,
557.6046,0.0187,Back,
557.6048,0.0066,Back,
557.605,0.011,Back,
557.6052,0.0075,Back,
557.6054,1.2086,Back,
557.6056,0.0251,Back,
557.6058,2.5686,Back,
557.606,4.9803,Back,
557.6062,0.0104,Back,
557.6064,0.0098,Back,
557.6066,0.0123,Back,
557.6068,0.0091,Back,
557.607,0.0063,Back,
557.6072,0.0005,Back,
557.6074,-0.0023,Back,
557.6076,0.0018,Back,
557.6078,0.0072,Back,
557.608,-0.0023,Back,
557.6082,0.0579,Back,
557.6084,0.005,Back,
557.6086,0.0107,Back,
557.6088,0.0101,Back,
557.609,0.0031,Back,
557.6092,0.0053,Back,
557.6094,0.0024,Back,
557.6096,0.0069,Back,
557.6098,0.0107,Back,
557.61,0.0107,Back,
557.6102,0.0117,Back,
557.6104,0.0206,Back,
557.6106,0.0012,Back,
557.6108,0.0002,Back,
557.611,0.0044,Back,
557.6112,0.0091,Back,
557.6114,0.0053,Back,
557.6116,0.0114,Back,
557.6118,0.0225,Back,
557.612,0.0059,Back,
557.6122,0.0142,Back,
557.6124,0.0063,Back,
557.6126,0.034,Back,
557.6128,0.004,Back,
557.613,0.0066,Back,
557.6132,0.0117,Back,
557.6134,0.0088,Back,
557.6136,0.0439,Back,
557.6138,0.0149,Back,
557.614,0.0133,Back,
557.6142,0.0314,Back,
557.6144,0.0002,Back,
557.6146,0.0152,Back,
557.6148,-0.0004,Back,
557.615,0.0037,Back,
557.6152,0.0155,Back,
557.6154,0.0725,Back,
557.6156,0.0305,Back,
557.6158,0.0079,Back,
557.616,3.3765,Back,
557.6162,0.0095,Back,
557.6164,-0.0001,Back,
557.6166,0.026,Back,
557.6168,0.0091,Back,
557.617,2.437,Back,
557.6172,4.7011,Back,
557.6174,0.0869,Back,
557.6176,0.0971,Back,
557.6178,0.0008,Back,
557.618,0.0066,Back,
557.6182,0.0008,Back,
557.6184,0.0037,Back,
557.6186,0.1745,Back,
557.6188,0.0633,Back,
557.619,0.0114,Back,
557.6192,0.0063,Back,
557.6194,-0.0004,Back,
557.6196,0.0044,Back,
557.6198,0.004,Back,
557.62,0.005,Back,
557.6202,0.005,Back,
557.6204,0.0069,Back,
557.6206,0.0149,Back,
557.6208,0.4527,Back,
557.621,0.0391,Back,
557.6212,0.1105,Back,
557.6214,0.1296,Back,
557.6216,0.0085,Back,
557.6218,0.0091,Back,
557.622,0.0365,Back,
557.6222,0.0066,Back,
557.6224,0.0021,Back,
557.6226,0.0184,Back,
557.6228,0.0362,Back,
557.623,0.0184,Back,
557.6232,2.1541,Back,
557.6234,0.0974,Back,
557.6236,0.1892,Back,
557.6238,2.7433,Back,
557.624,0.0155,Back,
557.6242,0.0117,Back,
557.6244,1.3963,Back,
557.6246,0.0738,Back,
557.6248,0.0219,Back,
557.625,0.0949,Back,
557.6252,0.0273,Back,
557.6254,0.0276,Back,
557.6256,0.0053,Back,
557.6258,0.0066,Back,
557.626,0.0053,Back,
557.6262,0.0117,Back,
557.6264,0.0142,Back,
557.6266,0.0423,Back,
557.6268,0.0171,Back,
557.627,0.0123,Back,
557.6272,0.0206,Back,
557.6274,0.2156,Back,
557.6276,2.6853,Back,
557.6278,0.0451,Back,
557.628,0.0238,Back,
557.6282,0.0311,Back,
557.6284,0.0327,Back,
557.6286,0.0075,Back,
557.6288,0.0139,Back,
557.629,0.0353,Back,
557.6292,0.0321,Back,
557.6294,0.0225,Back,
557.6296,0.0171,Back,
557.6298,0.0021,Back,
557.63,0.0031,Back,
557.6302,0.0126,Back,
557.6304,0.0037,Back,
557.6306,0.0056,Back,
557.6308,0.0222,Back,
557.631,0.0158,Back,
557.6312,0.0059,Back,
557.6314,0.0091,Back,
557.6316,0.013,Back,
557.6318,0.0136,Back,
557.632,0.0133,Back,
557.6322,0.0095,Back,
557.6324,3.9803,Back,
557.6326,0.019,Back,
557.6328,1.0247,Back,
557.633,0.0136,Back,
557.6332,0.4973,Back,
557.6334,0.1098,Back,
557.6336,1.6308,Back,
557.6338,0.0069,Back,
557.634,0.0031,Back,
557.6342,0.0238,Back,
557.6344,0.004,Back,
557.6346,0.0397,Back,
557.6348,0.3969,Back,
557.635,0.005,Back,
557.6352,0.7287,Back,
557.6354,0.0072,Back,
557.6356,0.0044,Back,
557.6358,5.0587,Back,
557.636,0.0021,Back,
557.6362,0.0079,Back,
557.6364,0.1207,Back,
557.6366,0.0155,Back,
557.6368,0.0037,Back,
557.637,0.0311,Back,
557.6372,0.033,Back,
557.6374,0.026,Back,
557.6376,-0.002,Back,
557.6378,0.0031,Back,
557.638,0.1592,Back,
557.6382,0.0662,Back,
557.6384,-0.0062,Back,
557.6386,0.1047,Back,
557.6388,0.0056,Back,
557.639,0.0021,Back,
557.6392,0.0117,Back,
557.6394,0.0037,Back,
557.6396,0.0047,Back,
557.6398,0.0311,Back,
557.64,0.1863,Back,
557.6402,0.2144,Back,
557.6404,0.0601,Back,
557.6406,0.0416,Back,
557.6408,0.0429,Back,
557.641,0.0885,Back,
557.6412,0.0697,Back,
557.6414,0.0155,Back,
557.6416,0.0311,Back,
557.6418,0.0324,Back,
557.642,0.0088,Back,
557.6422,0.0145,Back,
557.6424,0.0308,Back,
557.6426,0.5588,Back,
557.6428,3.0348,Back,
557.643,0.8463,Back,
557.6432,0.0091,Back,
557.6434,0.0165,Back,
557.6436,0.3278,Back,
557.6438,0.12,Back,
557.644,2.6821,Back,
557.6442,0.0569,Back,
557.6444,0.0158,Back,
557.6446,0.1462,Back,
557.6448,0.1,Back,
557.645,0.0117,Back,
557.6452,0.0024,Back,
557.6454,0.0063,Back,
557.6456,0.0044,Back,
557.6458,0.0079,Back,
557.646,0.0072,Back,
557.6462,0.0177,Back,
557.6464,0.0232,Back,
557.6466,0.0098,Back,
557.6468,0.0232,Back,
557.647,0.0177,Back,
557.6472,0.011,Back,
557.6474,0.4674,Back,
557.6476,0.0741,Back,
557.6478,0.0047,Back,
557.648,0.0056,Back,
557.6482,0.2921,Back,
557.6484,0.1564,Back,
557.6486,0.0397,Back,
557.6488,0.0117,Back,
557.649,0.027,Back,
557.6492,1.3383,Back,
557.6494,0.1911,Back,
557.6496,0.0716,Back,
557.6498,0.4757,Back,
557.65,0.1688,Back,
557.6502,0.0161,Back,
557.6504,0.0053,Back,
557.6506,0.4167,Back,
557.6508,0.3421,Back,
557.651,0.1637,Back,
557.6512,0.0588,Back,
557.6514,0.0439,Back,
557.6516,0.0623,Back,
557.6518,0.1133,Back,
557.652,0.1618,Back,
557.6522,0.0929,Back,
557.6524,0.7656,Back,
557.6526,0.0101,Back,
557.6528,0.0037,Back,
557.653,0.0152,Back,
557.6532,0.0318,Back,
557.6534,0.0024,Back,
557.6536,0.0047,Back,
557.6538,0.0126,Back,
557.654,0.0273,Back,
557.6542,0.1356,Back,
557.6544,0.0251,Back,
557.6546,4.4274,Back,
557.6548,0.221,Back,
557.655,0.0955,Back,
557.6552,0.0397,Back,
557.6554,0.1449,Back,
557.6556,0.0448,Back,
557.6558,0.0232,Back,
557.656,0.0725,Back,
557.6562,0.2851,Back,
557.6564,0.0509,Back,
557.6566,0.0831,Back,
557.6568,0.0384,Back,
557.657,0.1576,Back,
557.6572,0.0133,Back,
557.6574,0.0295,Back,
557.6576,0.0088,Back,
557.6578,0.0703,Back,
557.658,0.0362,Back,
557.6582,0.0267,Back,
557.6584,0.033,Back,
557.6586,0.0467,Back,
557.6588,0.0292,Back,
557.659,0.0697,Back,
557.6592,0.0598,Back,
557.6594,0.0665,Back,
557.6596,0.0095,Back,
557.6598,0.0209,Back,
557.66,0.0174,Back,
557.6602,0.121,Back,
557.6604,0.0451,Back,
557.6606,0.0136,Back,
557.6608,0.0305,Back,
557.661,0.0165,Back,
557.6612,0.0142,Back,
557.6614,0.0933,Back,
557.6616,0.0308,Back,
557.6618,0.598,Back,
557.662,0.0448,Back,
557.6622,0.062,Back,
557.6624,0.0091,Back,
557.6626,0.2035,Back,
557.6628,0.0174,Back,
557.663,0.5684,Back,
557.6632,0.1796,Back,
557.6634,0.0203,Back,
557.6636,0.1519,Back,
557.6638,0.4126,Back,
557.664,0.1092,Back,
557.6642,0.1783,Back,
557.6644,0.0241,Back,
557.6646,0.0053,Back,
557.6648,0.004,Back,
557.665,0.1073,Back,
557.6652,0.02,Back,
557.6654,3.2541,Back,
557.6656,0.0228,Back,
557.6658,0.4782,Back,
557.666,0.0075,Back,
557.6662,0.0101,Back,
557.6664,0.0388,Back,
557.6666,0.0359,Back,
557.6668,0.0059,Back,
557.667,0.0181,Back,
557.6672,0.3437,Back,
557.6674,0.0337,Back,
557.6676,0.055,Back,
557.6678,0.0184,Back,
557.668,0.1108,Back,
557.6682,0.0126,Back,
557.6684,0.4508,Back,
557.6686,0.0343,Back,
557.6688,0.0617,Back,
557.669,0.1831,Back,
557.6692,0.5748,Back,
557.6694,0.0623,Back,
557.6696,0.0283,Back,
557.6698,0.0391,Back,
557.67,0.013,Back,
557.6702,0.0184,Back,
557.6704,0.0327,Back,
557.6706,0.0257,Back,
557.6708,0.0184,Back,
557.671,0.0557,Back,
557.6712,0.2096,Back,
557.6714,0.344,Back,
557.6716,0.8829,Back,
557.6718,0.0926,Back,
557.672,0.3648,Back,
557.6722,0.5378,Back,
557.6724,0.4062,Back,
557.6726,0.0174,Back,
557.6728,2.4845,Back,
557.673,0.011,Back,
557.6732,0.049,Back,
557.6734,0.0142,Back,
557.6736,0.0069,Back,
557.6738,0.0136,Back,
557.674,0.0059,Back,
557.6742,0.011,Back,
557.6744,0.0056,Back,
557.6746,0.0251,Back,
557.6748,0.0394,Back,
557.675,0.0955,Back,
557.6752,0.0639,Back,
557.6754,0.0149,Back,
557.6756,0.0257,Back,
557.6758,2.4415,Back,
557.676,5.3162,Back,
557.6762,4.8876,Back,
557.6764,5.2253,Back,
557.6766,5.3869,Back,
557.6768,4.6709,Back,
557.677,4.8528,Back,
557.6772,5.3468,Back,
557.6774,4.6329,Back,
557.6776,4.9338,Back,
557.6778,5.2668,Back,
557.678,5.3531,Back,
557.6782,6.217,Back,
557.6784,4.6699,Back,
557.6786,6.1829,Back,
557.6788,6.45,Back,
557.679,6.4436,Back,
557.6792,6.4672,Back,
557.6794,6.4598,Back,
557.6796,6.4634,Back,
557.6798,6.442,Back,
557.68,6.4366,Back,
557.6802,6.4232,Back,
557.6804,6.4242,Back,
557.6806,6.434,Back,
557.6808,6.4315,Back,
557.681,6.4551,Back,
557.6812,6.4637,Back,
557.6814,6.4611,Back,
557.6816,6.4369,Back,
557.6818,6.3655,Back,
557.682,6.4194,Back,
557.6822,6.3872,Back,
557.6824,6.3897,Back,
557.6826,6.4286,Back,
557.6828,6.3913,Back,
557.683,6.4178,Back,
557.6832,6.4458,Back,
557.6834,6.4296,Back,
557.6836,6.4375,Back,
557.6838,6.4484,Back,
557.684,6.4235,Back,
557.6842,6.4197,Back,
557.6844,6.4496,Back,
557.6846,6.479,Back,
557.6848,6.4812,Back,
557.685,6.4398,Back,
557.6852,6.4898,Back,
557.6854,6.501,Back,
557.6856,6.4735,Back,
557.6858,6.4697,Back,
557.686,6.406,Back,
557.6862,6.421,Back,
557.6864,6.4487,Back,
557.6866,6.4567,Back,
557.6868,6.5271,Back,
557.687,6.5016,Back,
557.6872,6.4044,Back,
557.6874,6.4806,Back,
557.6876,6.4691,Back,
557.6878,6.4713,Back,
557.688,6.4844,Back,
557.6882,6.4857,Back,
557.6884,6.4844,Back,
557.6886,6.514,Back,
557.6888,6.5414,Back,
557.689,6.5408,Back,
557.6892,6.5494,Back,
557.6894,6.5258,Back,
557.6896,5.8321,Back,
557.6898,6.5284,Back,
557.69,6.5194,Back,
557.6902,6.3678,Back,
557.6904,6.4353,Back,
557.6906,6.4366,Back,
557.6908,6.4031,Back,
557.691,6.449,Back,
557.6912,6.4908,Back,
557.6914,6.5178,Back,
557.6916,6.5338,Back,
557.6918,6.5131,Back,
557.692,6.5073,Back,
557.6922,6.5325,Back,
557.6924,6.5707,Back,
557.6926,6.5717,Back,
557.6928,6.5653,Back,
557.693,6.5198,Back,
557.6932,6.5067,Back,
557.6934,6.5405,Back,
557.6936,6.5494,Back,
557.6938,6.5507,Back,
557.694,6.5488,Back,
557.6942,6.5561,Back,
557.6944,6.5478,Back,
557.6946,6.5402,Back,
557.6948,6.5347,Back,
557.695,6.5284,Back,
557.6952,6.5086,Back,
557.6954,6.5468,Back,
557.6956,6.5609,Back,
557.6958,6.5781,Back,
557.696,6.5746,Back,
557.6962,6.5405,Back,
557.6964,6.5386,Back,
557.6966,6.5395,Back,
557.6968,6.5605,Back,
557.697,6.5691,Back,
557.6972,6.5628,Back,
557.6974,6.5711,Back,
557.6976,6.565,Back,
557.6978,6.5497,Back,
557.698,6.5669,Back,
557.6982,6.5653,Back,
557.6984,6.5889,Back,
557.6986,6.5956,Back,
557.6988,6.5997,Back,
557.699,6.5962,Back,
557.6992,6.5966,Back,
557.6994,6.6055,Back,
557.6996,6.5972,Back,
557.6998,6.6026,Back,
557.7,6.5746,Back,
557.7002,6.5625,Back,
557.7004,6.5303,Back,
557.7006,6.5373,Back,
557.7008,6.5373,Back,
557.701,6.5602,Back,
557.7012,6.5844,Back,
557.7014,6.5739,Back,
557.7016,6.5924,Back,
557.7018,6.5918,Back,
557.702,6.5937,Back,
557.7022,6.5793,Back,
557.7024,6.5918,Back,
557.7026,6.5672,Back,
557.7028,6.5605,Back,
557.703,6.5727,Back,
557.7032,6.5656,Back,
557.7034,6.5634,Back,
557.7036,6.5717,Back,
557.7038,6.5758,Back,
557.704,6.5921,Back,
557.7042,6.6099,Back,
557.7044,6.5988,Back,
557.7046,6.5911,Back,
557.7048,6.595,Back,
557.705,6.5778,Back,
557.7052,6.5612,Back,
557.7054,6.5586,Back,
557.7056,6.5704,Back,
557.7058,6.5503,Back,
557.706,6.5494,Back,
557.7062,6.5602,Back,
557.7064,6.5723,Back,
557.7066,6.5666,Back,
557.7068,6.5774,Back,
557.707,6.5918,Back,
557.7072,6.6001,Back,
557.7074,6.594,Back,
557.7076,6.5809,Back,
557.7078,6.5832,Back,
557.708,6.5915,Back,
557.7082,6.593,Back,
557.7084,6.608,Back,
557.7086,6.593,Back,
557.7088,6.5937,Back,
557.709,6.5481,Back,
557.7092,6.5679,Back,
557.7094,6.5793,Back,
