Time,V,Label,Depth
618.4,0.0024,Go,
618.4002,0.0177,Go,
618.4004,0.0228,Go,
618.4006,0.019,Go,
618.4008,0.0117,Go,
618.401,0.0165,Go,
618.4012,0.019,Go,
618.4014,0.0008,Go,
618.4016,0.0066,Go,
618.4018,0.0152,Go,
618.402,0.243,Go,
618.4022,0.3584,Go,
618.4024,0.0136,Go,
618.4026,0.0063,Go,
618.4028,0.0069,Go,
618.403,0.0228,Go,
618.4032,0.0053,Go,
618.4034,0.0075,Go,
618.4036,-0.0065,Go,
618.4038,0.0346,Go,
618.404,0.0273,Go,
618.4042,0.0028,Go,
618.4044,0.0024,Go,
618.4046,0.0442,Go,
618.4048,0.0085,Go,
618.405,0.0263,Go,
618.4052,1.4148,Go,
618.4054,0.1573,Go,
618.4056,4.3455,Go,
618.4058,0.1054,Go,
618.406,0.5231,Go,
618.4062,0.3237,Go,
618.4064,0.0891,Go,
618.4066,0.0327,Go,
618.4068,0.013,Go,
618.407,0.0149,Go,
618.4072,0.0381,Go,
618.4074,0.0158,Go,
618.4076,0.0477,Go,
618.4078,0.2695,Go,
618.408,0.0002,Go,
618.4082,0.004,Go,
618.4084,0.0012,Go,
618.4086,0.0063,Go,
618.4088,0.0085,Go,
618.409,0.0193,Go,
618.4092,0.0079,Go,
618.4094,0.0053,Go,
618.4096,0.0346,Go,
618.4098,0.0047,Go,
618.41,0.0174,Go,
618.4102,0.0216,Go,
618.4104,0.0085,Go,
618.4106,0.0107,Go,
618.4108,0.0037,Go,
618.411,0.0101,Go,
618.4112,0.0104,Go,
618.4114,1.1656,Go,
618.4116,0.0968,Go,
618.4118,0.078,Go,
618.412,0.0761,Go,
618.4122,0.0949,Go,
618.4124,0.0362,Go,
618.4126,0.0416,Go,
618.4128,0.0407,Go,
618.413,0.2832,Go,
618.4132,0.0311,Go,
618.4134,0.0381,Go,
618.4136,0.0133,Go,
618.4138,0.027,Go,
618.414,0.0219,Go,
618.4142,0.0228,Go,
618.4144,0.0139,Go,
618.4146,0.0177,Go,
618.4148,0.0219,Go,
618.415,0.04,Go,
618.4152,0.0655,Go,
618.4154,0.0318,Go,
618.4156,0.0435,Go,
618.4158,0.0222,Go,
618.416,0.0426,Go,
618.4162,0.0193,Go,
618.4164,0.0155,Go,
618.4166,0.0241,Go,
618.4168,0.0091,Go,
618.417,0.0289,Go,
618.4172,0.02,Go,
618.4174,0.0286,Go,
618.4176,0.0177,Go,
618.4178,0.0308,Go,
618.418,0.0359,Go,
618.4182,0.2708,Go,
618.4184,0.2937,Go,
618.4186,0.0101,Go,
618.4188,0.0171,Go,
618.419,0.0502,Go,
618.4192,0.0353,Go,
618.4194,0.1191,Go,
618.4196,0.0059,Go,
618.4198,0.0193,Go,
618.42,0.019,Go,
618.4202,0.0225,Go,
618.4204,0.0075,Go,
618.4206,0.0209,Go,
618.4208,0.048,Go,
618.421,0.02,Go,
618.4212,0.0244,Go,
618.4214,0.0216,Go,
618.4216,0.0372,Go,
618.4218,0.0193,Go,
618.422,0.0882,Go,
618.4222,0.0251,Go,
618.4224,0.1325,Go,
618.4226,0.0416,Go,
618.4228,3.7161,Go,
618.423,0.0238,Go,
618.4232,0.0343,Go,
618.4234,0.0219,Go,
618.4236,0.0369,Go,
618.4238,0.0407,Go,
618.424,0.4502,Go,
618.4242,0.0432,Go,
618.4244,0.056,Go,
618.4246,0.0235,Go,
618.4248,0.0171,Go,
618.425,0.0423,Go,
618.4252,0.0184,Go,
618.4254,0.0279,Go,
618.4256,0.1159,Go,
618.4258,0.7041,Go,
618.426,0.0633,Go,
618.4262,0.3504,Go,
618.4264,0.2418,Go,
618.4266,0.1643,Go,
618.4268,0.0939,Go,
618.427,0.0251,Go,
618.4272,0.1022,Go,
618.4274,0.3463,Go,
618.4276,0.0757,Go,
618.4278,0.0321,Go,
