Time,V,Label,Depth
207.2,0.0486,Go,
207.2002,0.0407,Go,
207.2004,0.0337,Go,
207.2006,0.0235,Go,
207.2008,0.0276,Go,
207.201,0.0298,Go,
207.2012,0.0362,Go,
207.2014,0.0388,Go,
207.2016,0.0541,Go,
207.2018,2.4562,Go,
207.202,0.0786,Go,
207.2022,0.0639,Go,
207.2024,0.0518,Go,
207.2026,0.1184,Go,
207.2028,0.0238,Go,
207.203,0.034,Go,
207.2032,0.0196,Go,
207.2034,0.0263,Go,
207.2036,0.0117,Go,
207.2038,0.0451,Go,
207.204,0.0671,Go,
207.2042,4.1193,Go,
207.2044,0.0059,Go,
207.2046,0.0314,Go,
207.2048,1.9087,Go,
207.205,0.062,Go,
207.2052,0.0187,Go,
207.2054,0.0375,Go,
207.2056,0.0474,Go,
207.2058,0.1745,Go,
207.206,2.4867,Go,
207.2062,0.0219,Go,
207.2064,0.0196,Go,
207.2066,0.0123,Go,
207.2068,0.042,Go,
207.207,0.026,Go,
207.2072,1.6142,Go,
207.2074,0.0678,Go,
207.2076,0.0694,Go,
207.2078,0.0528,Go,
207.208,0.0432,Go,
207.2082,0.1758,Go,
207.2084,0.056,Go,
207.2086,0.0165,Go,
207.2088,0.0171,Go,
207.209,0.0228,Go,
207.2092,0.0359,Go,
207.2094,0.0569,Go,
207.2096,0.0254,Go,
207.2098,0.0219,Go,
207.21,0.0228,Go,
207.2102,0.0161,Go,
207.2104,0.026,Go,
207.2106,0.02,Go,
207.2108,0.0152,Go,
207.211,0.0588,Go,
207.2112,0.0522,Go,
207.2114,0.1086,Go,
207.2116,0.0247,Go,
207.2118,0.0639,Go,
207.212,0.0219,Go,
207.2122,0.0123,Go,
207.2124,0.0177,Go,
207.2126,0.0429,Go,
207.2128,0.0474,Go,
207.213,0.105,Go,
207.2132,0.0346,Go,
207.2134,0.0327,Go,
207.2136,0.0929,Go,
207.2138,0.4317,Go,
207.214,0.0808,Go,
207.2142,3.7799,Go,
207.2144,0.0286,Go,
207.2146,0.0824,Go,
207.2148,0.1481,Go,
207.215,0.0936,Go,
207.2152,0.0365,Go,
207.2154,0.0486,Go,
207.2156,0.1,Go,
207.2158,0.0247,Go,
207.216,0.0238,Go,
207.2162,0.0397,Go,
207.2164,0.0085,Go,
207.2166,0.0553,Go,
207.2168,0.3342,Go,
207.217,0.0847,Go,
207.2172,0.0212,Go,
207.2174,0.0327,Go,
207.2176,0.0432,Go,
207.2178,0.0678,Go,
207.218,0.0343,Go,
207.2182,0.0276,Go,
207.2184,0.7277,Go,
207.2186,0.0458,Go,
207.2188,0.0327,Go,
207.219,0.056,Go,
207.2192,0.0343,Go,
207.2194,0.0225,Go,
207.2196,0.3201,Go,
207.2198,0.4122,Go,
207.22,0.0741,Go,
207.2202,0.0722,Go,
207.2204,0.0678,Go,
207.2206,0.0404,Go,
207.2208,0.013,Go,
207.221,0.0126,Go,
207.2212,0.0165,Go,
207.2214,0.0222,Go,
207.2216,0.0333,Go,
207.2218,0.0776,Go,
207.222,0.0837,Go,
207.2222,0.0091,Go,
207.2224,0.0165,Go,
207.2226,0.0177,Go,
207.2228,0.049,Go,
207.223,0.0362,Go,
207.2232,0.0585,Go,
207.2234,0.0235,Go,
207.2236,0.0321,Go,
207.2238,0.034,Go,
207.224,0.0289,Go,
207.2242,0.0636,Go,
207.2244,0.0333,Go,
207.2246,0.0518,Go,
207.2248,2.2022,Go,
207.225,0.0811,Go,
207.2252,0.136,Go,
207.2254,0.0706,Go,
207.2256,0.0461,Go,
207.2258,0.0761,Go,
207.226,0.0432,Go,
207.2262,0.098,Go,
207.2264,0.1143,Go,
207.2266,0.0308,Go,
207.2268,0.2507,Go,
207.227,0.0257,Go,
207.2272,0.0276,Go,
207.2274,0.0273,Go,
207.2276,3.6451,Go,
207.2278,0.0652,Go,
207.228,0.0292,Go,
207.2282,0.04,Go,
207.2284,0.0337,Go,
207.2286,0.0614,Go,
207.2288,0.0451,Go,
207.229,1.9533,Go,
207.2292,0.0678,Go,
207.2294,0.0643,Go,
207.2296,0.0305,Go,
207.2298,0.0276,Go,
207.23,0.0327,Go,
207.2302,0.0394,Go,
207.2304,0.0987,Go,
207.2306,3.0954,Go,
207.2308,0.0267,Go,
207.231,2.8787,Go,
207.2312,0.0448,Go,
207.2314,0.0786,Go,
207.2316,0.0407,Go,
207.2318,0.0311,Go,
207.232,0.0471,Go,
207.2322,2.1257,Go,
207.2324,0.4852,Go,
207.2326,0.0815,Go,
207.2328,0.0522,Go,
207.233,0.0741,Go,
207.2332,0.0776,Go,
207.2334,0.3699,Go,
207.2336,0.5056,Go,
207.2338,0.0531,Go,
207.234,3.2471,Go,
207.2342,0.1564,Go,
207.2344,0.0047,Go,
207.2346,0.0283,Go,
207.2348,0.0247,Go,
207.235,0.6579,Go,
207.2352,4.5632,Go,
207.2354,0.8587,Go,
207.2356,0.6452,Go,
207.2358,0.0101,Go,
207.236,0.013,Go,
207.2362,0.0142,Go,
207.2364,0.0244,Go,
207.2366,0.0267,Go,
207.2368,0.2124,Go,
207.237,0.026,Go,
207.2372,0.0302,Go,
207.2374,0.0225,Go,
207.2376,0.048,Go,
207.2378,0.0308,Go,
207.238,0.0346,Go,
207.2382,0.033,Go,
207.2384,0.0219,Go,
207.2386,0.0295,Go,
207.2388,0.0547,Go,
207.239,0.0429,Go,
207.2392,0.0356,Go,
207.2394,0.0563,Go,
207.2396,0.0321,Go,
207.2398,0.3013,Go,
207.24,0.0553,Go,
207.2402,0.0267,Go,
207.2404,0.0314,Go,
207.2406,0.0136,Go,
207.2408,0.0232,Go,
207.241,0.0257,Go,
207.2412,0.8211,Go,
207.2414,0.0244,Go,
207.2416,0.4604,Go,
207.2418,0.0228,Go,
207.242,0.0572,Go,
207.2422,0.0955,Go,
207.2424,0.0359,Go,
207.2426,0.0321,Go,
207.2428,0.0369,Go,
207.243,0.0423,Go,
207.2432,0.0318,Go,
207.2434,0.0435,Go,
207.2436,0.0416,Go,
207.2438,0.2599,Go,
207.244,0.0506,Go,
207.2442,1.0846,Go,
207.2444,0.0502,Go,
207.2446,0.1286,Go,
207.2448,0.0713,Go,
207.245,0.0477,Go,
207.2452,1.8408,Go,
207.2454,0.0588,Go,
207.2456,0.0627,Go,
207.2458,0.0365,Go,
207.246,0.0655,Go,
207.2462,0.1009,Go,
207.2464,0.1245,Go,
207.2466,0.0372,Go,
207.2468,0.0318,Go,
207.247,0.027,Go,
207.2472,0.0308,Go,
207.2474,0.0356,Go,
207.2476,0.0327,Go,
207.2478,0.0289,Go,
207.248,0.0308,Go,
207.2482,0.714,Go,
207.2484,0.0123,Go,
207.2486,0.0321,Go,
207.2488,0.0486,Go,
207.249,3.1171,Go,
207.2492,2.2015,Go,
207.2494,0.0751,Go,
207.2496,0.1035,Go,
207.2498,0.9384,Go,
207.25,1.482,Go,
207.2502,0.0604,Go,
207.2504,0.0263,Go,
207.2506,0.0235,Go,
207.2508,0.0404,Go,
207.251,0.7449,Go,
207.2512,0.0283,Go,
207.2514,0.0298,Go,
207.2516,0.0267,Go,
207.2518,0.1086,Go,
207.252,0.1334,Go,
207.2522,0.0534,Go,
207.2524,0.0276,Go,
207.2526,0.0346,Go,
207.2528,0.0617,Go,
207.253,0.0158,Go,
207.2532,0.0474,Go,
207.2534,0.0267,Go,
207.2536,0.0805,Go,
207.2538,0.0333,Go,
207.254,0.0276,Go,
207.2542,1.6117,Go,
207.2544,0.042,Go,
207.2546,4.8675,Go,
207.2548,0.0818,Go,
207.255,0.0082,Go,
207.2552,0.2006,Go,
207.2554,0.0856,Go,
207.2556,0.0289,Go,
207.2558,0.042,Go,
207.256,0.0557,Go,
207.2562,0.1137,Go,
207.2564,0.0553,Go,
207.2566,0.0477,Go,
207.2568,0.3323,Go,
207.257,0.0292,Go,
207.2572,0.0611,Go,
207.2574,0.0429,Go,
207.2576,0.0493,Go,
207.2578,0.0152,Go,
207.258,0.0356,Go,
207.2582,0.0337,Go,
207.2584,1.272,Go,
207.2586,0.0384,Go,
207.2588,0.2217,Go,
207.259,0.0397,Go,
207.2592,0.0168,Go,
207.2594,0.0547,Go,
207.2596,0.0891,Go,
207.2598,0.1114,Go,
207.26,0.0426,Go,
207.2602,0.0515,Go,
207.2604,0.0426,Go,
207.2606,0.2303,Go,
207.2608,0.0257,Go,
207.261,0.026,Go,
207.2612,0.0302,Go,
207.2614,0.0448,Go,
207.2616,0.0235,Go,
207.2618,0.0337,Go,
207.262,0.0302,Go,
207.2622,0.0244,Go,
207.2624,5.1705,Go,
207.2626,0.0384,Go,
207.2628,0.0308,Go,
207.263,0.0241,Go,
207.2632,0.0324,Go,
207.2634,0.0193,Go,
207.2636,0.0292,Go,
207.2638,0.1172,Go,
207.264,0.0158,Go,
207.2642,0.0171,Go,
207.2644,0.3453,Go,
207.2646,0.0149,Go,
207.2648,0.0369,Go,
207.265,0.012,Go,
207.2652,0.0292,Go,
207.2654,0.0467,Go,
207.2656,0.0257,Go,
207.2658,4.4389,Go,
207.266,0.0464,Go,
207.2662,0.0075,Go,
207.2664,0.0885,Go,
207.2666,5.0313,Go,
207.2668,0.0318,Go,
207.267,0.0289,Go,
207.2672,0.0544,Go,
207.2674,0.042,Go,
207.2676,0.0193,Go,
207.2678,0.055,Go,
207.268,0.0283,Go,
207.2682,0.0882,Go,
207.2684,0.0075,Go,
207.2686,0.0136,Go,
207.2688,0.0232,Go,
207.269,0.0528,Go,
207.2692,0.0435,Go,
207.2694,0.0426,Go,
207.2696,0.0531,Go,
207.2698,0.0458,Go,
207.27,0.889,Go,
207.2702,0.0681,Go,
207.2704,0.0964,Go,
207.2706,0.0792,Go,
207.2708,4.8869,Go,
207.271,0.0254,Go,
207.2712,0.302,Go,
207.2714,0.0104,Go,
207.2716,0.0372,Go,
207.2718,0.0196,Go,
207.272,0.0174,Go,
207.2722,1.7341,Go,
207.2724,0.0165,Go,
207.2726,0.0439,Go,
207.2728,0.0515,Go,
207.273,0.1086,Go,
207.2732,0.042,Go,
207.2734,0.091,Go,
207.2736,0.0391,Go,
207.2738,0.0251,Go,
207.274,0.6758,Go,
207.2742,0.0713,Go,
207.2744,0.0977,Go,
207.2746,0.0525,Go,
207.2748,0.0665,Go,
207.275,0.0232,Go,
207.2752,0.0209,Go,
207.2754,0.0165,Go,
207.2756,0.0181,Go,
207.2758,0.0225,Go,
207.276,0.026,Go,
207.2762,0.0435,Go,
207.2764,0.121,Go,
207.2766,0.0426,Go,
207.2768,0.0738,Go,
207.277,0.9731,Go,
207.2772,0.0365,Go,
207.2774,0.0557,Go,
207.2776,3.669,Go,
207.2778,0.0643,Go,
207.278,0.3581,Go,
207.2782,0.0888,Go,
207.2784,0.0308,Go,
207.2786,0.0142,Go,
207.2788,0.0426,Go,
207.279,0.0837,Go,
207.2792,0.0502,Go,
207.2794,0.6509,Go,
207.2796,0.0353,Go,
207.2798,0.0499,Go,
207.28,0.1379,Go,
207.2802,0.1551,Go,
207.2804,0.0353,Go,
207.2806,0.0308,Go,
207.2808,0.0757,Go,
207.281,0.0059,Go,
207.2812,0.0212,Go,
207.2814,0.0136,Go,
207.2816,0.0225,Go,
207.2818,0.026,Go,
207.282,0.0216,Go,
207.2822,0.0464,Go,
207.2824,0.0859,Go,
207.2826,0.0216,Go,
207.2828,0.0088,Go,
207.283,0.954,Go,
207.2832,0.041,Go,
207.2834,0.0569,Go,
207.2836,0.0241,Go,
207.2838,0.0362,Go,
207.284,0.0467,Go,
207.2842,0.1452,Go,
207.2844,0.0404,Go,
207.2846,0.0579,Go,
207.2848,0.0232,Go,
207.285,2.3915,Go,
207.2852,0.0518,Go,
207.2854,0.0942,Go,
207.2856,0.0566,Go,
207.2858,0.5563,Go,
207.286,0.0792,Go,
207.2862,0.0942,Go,
207.2864,0.0776,Go,
207.2866,0.1427,Go,
207.2868,0.0155,Go,
207.287,0.0337,Go,
207.2872,0.0349,Go,
207.2874,0.5588,Go,
207.2876,0.0225,Go,
207.2878,0.0496,Go,
207.288,0.0314,Go,
207.2882,0.0646,Go,
207.2884,0.056,Go,
207.2886,0.0541,Go,
207.2888,0.085,Go,
207.289,0.0314,Go,
207.2892,0.0719,Go,
207.2894,0.0308,Go,
207.2896,0.1044,Go,
207.2898,0.1079,Go,
207.29,4.5788,Go,
207.2902,0.0639,Go,
207.2904,0.0856,Go,
207.2906,0.1098,Go,
207.2908,0.6901,Go,
207.291,0.0627,Go,
207.2912,0.019,Go,
207.2914,0.019,Go,
207.2916,2.7155,Go,
207.2918,0.0384,Go,
207.292,0.0244,Go,
207.2922,0.6025,Go,
207.2924,0.2108,Go,
207.2926,0.0442,Go,
207.2928,0.0372,Go,
207.293,0.0292,Go,
207.2932,0.0298,Go,
207.2934,0.0435,Go,
207.2936,0.1825,Go,
207.2938,0.0502,Go,
207.294,0.0818,Go,
207.2942,0.0483,Go,
207.2944,0.0072,Go,
207.2946,0.0123,Go,
207.2948,0.0506,Go,
207.295,0.8408,Go,
207.2952,0.042,Go,
207.2954,0.0152,Go,
207.2956,0.0152,Go,
207.2958,0.0139,Go,
207.296,0.0337,Go,
207.2962,0.3848,Go,
207.2964,0.0165,Go,
207.2966,1.5158,Go,
207.2968,0.0232,Go,
207.297,0.0585,Go,
207.2972,0.0302,Go,
207.2974,0.0477,Go,
207.2976,0.0426,Go,
207.2978,0.1554,Go,
207.298,0.0343,Go,
207.2982,0.0506,Go,
207.2984,0.0333,Go,
207.2986,0.0193,Go,
207.2988,0.0251,Go,
207.299,0.6331,Go,
207.2992,0.02,Go,
207.2994,0.0544,Go,
207.2996,0.1863,Go,
207.2998,0.0802,Go,
207.3,0.0687,Go,
207.3002,0.1124,Go,
207.3004,0.0251,Go,
207.3006,1.9689,Go,
207.3008,0.0362,Go,
207.301,0.2198,Go,
207.3012,0.1506,Go,
207.3014,0.013,Go,
207.3016,0.556,Go,
207.3018,0.2424,Go,
207.302,1.5935,Go,
207.3022,0.0251,Go,
207.3024,0.0212,Go,
207.3026,0.0557,Go,
207.3028,0.0225,Go,
207.303,0.0228,Go,
207.3032,0.0238,Go,
207.3034,0.0181,Go,
207.3036,0.0187,Go,
207.3038,0.026,Go,
207.304,0.0359,Go,
207.3042,3.4351,Go,
207.3044,0.0949,Go,
207.3046,0.1025,Go,
207.3048,0.078,Go,
207.305,0.048,Go,
207.3052,1.1786,Go,
207.3054,0.5196,Go,
207.3056,0.011,Go,
207.3058,0.0212,Go,
207.306,0.0627,Go,
207.3062,0.0356,Go,
207.3064,0.0149,Go,
207.3066,0.0359,Go,
207.3068,0.0643,Go,
207.307,0.2271,Go,
207.3072,0.0346,Go,
207.3074,0.0142,Go,
207.3076,0.0426,Go,
207.3078,3.6104,Go,
207.308,4.2706,Go,
207.3082,0.1905,Go,
207.3084,0.0391,Go,
207.3086,0.0407,Go,
207.3088,0.0455,Go,
207.309,0.0754,Go,
207.3092,0.0318,Go,
207.3094,0.0302,Go,
207.3096,0.0283,Go,
207.3098,0.2704,Go,
207.31,0.0072,Go,
207.3102,0.5024,Go,
207.3104,0.0149,Go,
207.3106,0.0238,Go,
207.3108,0.0413,Go,
207.311,0.0276,Go,
207.3112,0.0283,Go,
207.3114,0.0455,Go,
207.3116,0.0372,Go,
207.3118,0.0461,Go,
207.312,0.0369,Go,
207.3122,0.0404,Go,
207.3124,0.0333,Go,
207.3126,0.0267,Go,
207.3128,0.0996,Go,
207.313,0.0168,Go,
207.3132,0.0184,Go,
207.3134,0.0394,Go,
207.3136,0.1309,Go,
207.3138,4.5122,Go,
207.314,0.0381,Go,
207.3142,0.0273,Go,
