Time,V,Label,Depth
673.2,6.5911,Back,
673.2002,6.6319,Back,
673.2004,6.6131,Back,
673.2006,6.6217,Back,
673.2008,6.5809,Back,
673.201,6.5911,Back,
673.2012,6.5739,Back,
673.2014,6.5787,Back,
673.2016,6.5682,Back,
673.2018,6.5755,Back,
673.202,6.5421,Back,
673.2022,6.5567,Back,
673.2024,6.5539,Back,
673.2026,6.5832,Back,
673.2028,6.58,Back,
673.203,6.5742,Back,
673.2032,6.5851,Back,
673.2034,6.6017,Back,
673.2036,6.609,Back,
673.2038,6.6068,Back,
673.204,6.6134,Back,
673.2042,6.6154,Back,
673.2044,6.6138,Back,
673.2046,6.6246,Back,
673.2048,6.6179,Back,
673.205,6.6437,Back,
673.2052,6.6112,Back,
673.2054,6.5934,Back,
673.2056,6.6071,Back,
673.2058,6.5832,Back,
673.206,6.5755,Back,
673.2062,6.5618,Back,
673.2064,6.5985,Back,
673.2066,6.5765,Back,
673.2068,6.5934,Back,
673.207,6.5835,Back,
673.2072,6.6103,Back,
673.2074,6.6154,Back,
673.2076,6.5946,Back,
673.2078,6.5937,Back,
673.208,6.6087,Back,
673.2082,6.6208,Back,
673.2084,6.6096,Back,
673.2086,6.5825,Back,
673.2088,6.601,Back,
673.209,6.6064,Back,
673.2092,6.6271,Back,
673.2094,6.5876,Back,
673.2096,6.595,Back,
673.2098,6.5784,Back,
673.21,6.5771,Back,
673.2102,6.5398,Back,
673.2104,6.5634,Back,
673.2106,6.5574,Back,
673.2108,6.5516,Back,
673.211,6.5819,Back,
673.2112,6.5669,Back,
673.2114,6.5883,Back,
673.2116,6.5975,Back,
673.2118,6.5781,Back,
673.212,6.5876,Back,
673.2122,6.58,Back,
673.2124,6.6125,Back,
673.2126,6.6074,Back,
673.2128,6.6249,Back,
673.213,6.615,Back,
673.2132,6.6265,Back,
673.2134,6.6182,Back,
673.2136,6.6307,Back,
673.2138,6.5844,Back,
673.214,6.5918,Back,
673.2142,6.572,Back,
673.2144,6.5781,Back,
673.2146,6.5739,Back,
673.2148,6.5653,Back,
673.215,6.5695,Back,
673.2152,6.5621,Back,
673.2154,6.5857,Back,
673.2156,6.5946,Back,
673.2158,6.5835,Back,
673.216,6.5758,Back,
673.2162,6.5867,Back,
673.2164,6.5867,Back,
673.2166,6.6112,Back,
673.2168,6.6373,Back,
673.217,6.6361,Back,
673.2172,6.6399,Back,
673.2174,6.6275,Back,
673.2176,6.6163,Back,
673.2178,6.6128,Back,
673.218,6.6093,Back,
673.2182,6.6208,Back,
673.2184,6.5981,Back,
673.2186,6.5966,Back,
673.2188,6.5876,Back,
673.219,6.5666,Back,
673.2192,6.572,Back,
673.2194,6.6472,Back,
673.2196,6.6109,Back,
673.2198,6.6099,Back,
673.22,6.6052,Back,
673.2202,6.6023,Back,
673.2204,6.6377,Back,
673.2206,6.6297,Back,
673.2208,6.6211,Back,
673.221,6.5937,Back,
673.2212,6.6138,Back,
673.2214,6.5864,Back,
673.2216,6.6125,Back,
673.2218,6.6211,Back,
673.222,6.6268,Back,
673.2222,6.5981,Back,
673.2224,6.6052,Back,
673.2226,6.608,Back,
673.2228,6.602,Back,
673.223,6.601,Back,
673.2232,6.5879,Back,
673.2234,6.5886,Back,
673.2236,6.5918,Back,
673.2238,6.5491,Back,
673.224,6.5516,Back,
673.2242,6.5634,Back,
673.2244,6.5593,Back,
673.2246,6.5927,Back,
673.2248,6.5688,Back,
673.225,6.5507,Back,
673.2252,6.5503,Back,
673.2254,6.5456,Back,
673.2256,6.5676,Back,
673.2258,6.5985,Back,
673.226,6.5586,Back,
673.2262,6.5784,Back,
673.2264,6.579,Back,
673.2266,6.593,Back,
673.2268,6.6393,Back,
673.227,6.6001,Back,
673.2272,6.5966,Back,
673.2274,6.6042,Back,
673.2276,6.5959,Back,
673.2278,6.5962,Back,
673.228,6.6055,Back,
673.2282,6.5577,Back,
673.2284,6.5691,Back,
673.2286,6.5714,Back,
673.2288,6.565,Back,
673.229,6.5634,Back,
673.2292,6.5634,Back,
673.2294,6.5596,Back,
673.2296,6.5717,Back,
673.2298,6.5723,Back,
673.23,6.6154,Back,
673.2302,6.6074,Back,
673.2304,6.6256,Back,
673.2306,6.6252,Back,
673.2308,6.6303,Back,
673.231,6.6393,Back,
673.2312,6.6192,Back,
673.2314,6.6335,Back,
673.2316,6.6326,Back,
673.2318,6.6163,Back,
673.232,6.5943,Back,
673.2322,6.6214,Back,
673.2324,6.5889,Back,
673.2326,6.6093,Back,
673.2328,6.6431,Back,
673.233,6.601,Back,
673.2332,6.6297,Back,
673.2334,6.6112,Back,
673.2336,6.5918,Back,
673.2338,6.572,Back,
673.234,6.5892,Back,
673.2342,6.6058,Back,
673.2344,6.6303,Back,
673.2346,6.6166,Back,
673.2348,6.6284,Back,
673.235,6.631,Back,
673.2352,6.6373,Back,
673.2354,6.6389,Back,
673.2356,6.6227,Back,
673.2358,6.6236,Back,
673.236,6.601,Back,
673.2362,6.587,Back,
673.2364,6.5972,Back,
673.2366,6.5787,Back,
673.2368,6.5526,Back,
673.237,6.5507,Back,
673.2372,6.5647,Back,
673.2374,6.5542,Back,
673.2376,6.5666,Back,
673.2378,6.5749,Back,
673.238,6.5749,Back,
673.2382,6.5771,Back,
673.2384,6.5758,Back,
673.2386,6.6029,Back,
673.2388,6.6023,Back,
673.239,6.6036,Back,
673.2392,6.6523,Back,
673.2394,6.6345,Back,
673.2396,6.6313,Back,
673.2398,6.6322,Back,
673.24,6.6144,Back,
673.2402,6.6351,Back,
673.2404,6.6147,Back,
673.2406,6.6001,Back,
673.2408,6.5937,Back,
673.241,6.5596,Back,
673.2412,6.5452,Back,
673.2414,6.557,Back,
673.2416,6.5599,Back,
673.2418,6.55,Back,
673.242,6.572,Back,
673.2422,6.5822,Back,
673.2424,6.5803,Back,
673.2426,6.5739,Back,
673.2428,6.5889,Back,
673.243,6.6322,Back,
673.2432,6.6026,Back,
673.2434,6.638,Back,
673.2436,6.6211,Back,
673.2438,6.6042,Back,
673.244,6.6013,Back,
673.2442,6.6259,Back,
673.2444,6.6122,Back,
673.2446,6.6055,Back,
673.2448,6.593,Back,
673.245,6.6166,Back,
673.2452,6.5774,Back,
673.2454,6.5723,Back,
673.2456,6.58,Back,
673.2458,6.6048,Back,
673.246,6.6131,Back,
673.2462,6.6029,Back,
673.2464,6.6071,Back,
673.2466,6.594,Back,
673.2468,6.5962,Back,
673.247,6.5819,Back,
673.2472,6.615,Back,
673.2474,6.5899,Back,
673.2476,6.6026,Back,
673.2478,6.6096,Back,
673.248,6.6032,Back,
673.2482,6.6227,Back,
673.2484,6.6195,Back,
673.2486,6.6144,Back,
673.2488,6.6134,Back,
673.249,6.6007,Back,
673.2492,6.593,Back,
673.2494,6.6039,Back,
673.2496,6.5966,Back,
673.2498,6.5915,Back,
673.25,6.5918,Back,
673.2502,6.5386,Back,
673.2504,6.5507,Back,
673.2506,6.5535,Back,
673.2508,6.5293,Back,
673.251,6.5644,Back,
673.2512,6.5452,Back,
673.2514,6.5621,Back,
673.2516,6.5707,Back,
673.2518,6.565,Back,
673.252,6.5723,Back,
673.2522,6.6007,Back,
673.2524,6.5927,Back,
673.2526,6.6096,Back,
673.2528,6.6291,Back,
673.253,6.6176,Back,
673.2532,6.6029,Back,
673.2534,6.6118,Back,
673.2536,6.6408,Back,
673.2538,6.6071,Back,
673.254,6.587,Back,
673.2542,6.5962,Back,
673.2544,6.5554,Back,
673.2546,6.5685,Back,
673.2548,6.5408,Back,
673.255,6.5421,Back,
673.2552,6.5421,Back,
673.2554,6.5437,Back,
673.2556,6.5526,Back,
673.2558,6.5583,Back,
673.256,6.5421,Back,
673.2562,6.5727,Back,
673.2564,6.5902,Back,
673.2566,6.6131,Back,
673.2568,6.616,Back,
673.257,6.6125,Back,
673.2572,6.6096,Back,
673.2574,6.6182,Back,
673.2576,6.6001,Back,
673.2578,6.6013,Back,
673.258,6.615,Back,
673.2582,6.6144,Back,
673.2584,6.6182,Back,
673.2586,6.5956,Back,
673.2588,6.5707,Back,
673.259,6.5883,Back,
673.2592,6.5736,Back,
673.2594,6.5765,Back,
673.2596,6.5822,Back,
673.2598,6.558,Back,
673.26,6.5491,Back,
673.2602,6.5825,Back,
673.2604,6.5822,Back,
673.2606,6.5927,Back,
673.2608,6.6189,Back,
673.261,6.6103,Back,
673.2612,6.616,Back,
673.2614,6.6087,Back,
673.2616,6.6246,Back,
673.2618,6.6316,Back,
673.262,6.6421,Back,
673.2622,6.6271,Back,
673.2624,6.6169,Back,
673.2626,6.5915,Back,
673.2628,6.5966,Back,
673.263,6.5443,Back,
673.2632,6.5691,Back,
673.2634,6.5379,Back,
673.2636,6.5354,Back,
673.2638,6.5452,Back,
673.264,6.5507,Back,
673.2642,6.5503,Back,
673.2644,6.566,Back,
673.2646,6.5851,Back,
673.2648,6.5701,Back,
673.265,6.5621,Back,
673.2652,6.5784,Back,
673.2654,6.5771,Back,
673.2656,6.5981,Back,
673.2658,6.6176,Back,
673.266,6.6377,Back,
673.2662,6.6259,Back,
673.2664,6.6208,Back,
673.2666,6.5924,Back,
673.2668,6.6271,Back,
673.267,6.6125,Back,
673.2672,6.5822,Back,
673.2674,6.5427,Back,
673.2676,6.528,Back,
673.2678,6.5516,Back,
673.268,6.557,Back,
673.2682,6.5685,Back,
673.2684,6.5577,Back,
673.2686,6.5762,Back,
673.2688,6.5628,Back,
673.269,6.593,Back,
673.2692,6.5981,Back,
673.2694,6.564,Back,
673.2696,6.6103,Back,
673.2698,6.6029,Back,
673.27,6.6026,Back,
673.2702,6.6154,Back,
673.2704,6.5946,Back,
673.2706,6.6052,Back,
673.2708,6.5972,Back,
673.271,6.6029,Back,
673.2712,6.5829,Back,
673.2714,6.6029,Back,
673.2716,6.6001,Back,
673.2718,6.5911,Back,
673.272,6.5902,Back,
673.2722,6.5915,Back,
673.2724,6.6017,Back,
673.2726,6.608,Back,
673.2728,6.5829,Back,
673.273,6.5768,Back,
673.2732,6.557,Back,
673.2734,6.6029,Back,
673.2736,6.5634,Back,
673.2738,6.5908,Back,
673.274,6.5829,Back,
673.2742,6.6058,Back,
673.2744,6.6147,Back,
673.2746,6.6064,Back,
673.2748,6.6077,Back,
673.275,6.6125,Back,
673.2752,6.6224,Back,
673.2754,6.6246,Back,
673.2756,6.6064,Back,
673.2758,6.6055,Back,
673.276,6.6055,Back,
673.2762,6.5816,Back,
673.2764,6.5774,Back,
673.2766,6.5832,Back,
673.2768,6.5848,Back,
673.277,6.5621,Back,
673.2772,6.536,Back,
673.2774,6.5532,Back,
673.2776,6.5363,Back,
673.2778,6.5494,Back,
673.278,6.5376,Back,
673.2782,6.5561,Back,
673.2784,6.55,Back,
673.2786,6.5539,Back,
673.2788,6.5851,Back,
673.279,6.6144,Back,
673.2792,6.6217,Back,
673.2794,6.5758,Back,
673.2796,6.5813,Back,
673.2798,6.5771,Back,
673.28,6.609,Back,
673.2802,6.6118,Back,
673.2804,6.6023,Back,
673.2806,6.609,Back,
673.2808,6.565,Back,
673.281,6.5736,Back,
673.2812,6.5682,Back,
673.2814,6.557,Back,
673.2816,6.559,Back,
673.2818,6.5596,Back,
673.282,6.5503,Back,
673.2822,6.5456,Back,
673.2824,6.5535,Back,
673.2826,6.5398,Back,
673.2828,6.5685,Back,
673.283,6.5685,Back,
673.2832,6.5784,Back,
673.2834,6.5771,Back,
673.2836,6.6173,Back,
673.2838,6.6173,Back,
673.284,6.5946,Back,
673.2842,6.5972,Back,
673.2844,6.6071,Back,
673.2846,6.6099,Back,
673.2848,6.6208,Back,
673.285,6.6141,Back,
673.2852,6.615,Back,
673.2854,6.6319,Back,
673.2856,6.622,Back,
673.2858,6.5771,Back,
673.286,6.6032,Back,
673.2862,6.5988,Back,
673.2864,6.5829,Back,
673.2866,6.5927,Back,
673.2868,6.5902,Back,
673.287,6.6023,Back,
673.2872,6.6361,Back,
673.2874,6.6243,Back,
673.2876,6.6154,Back,
673.2878,6.6118,Back,
673.288,6.6214,Back,
673.2882,6.6195,Back,
673.2884,6.6262,Back,
673.2886,6.6083,Back,
673.2888,6.5994,Back,
673.289,6.6001,Back,
673.2892,6.6141,Back,
673.2894,6.5943,Back,
673.2896,6.5848,Back,
673.2898,6.5704,Back,
673.29,6.5634,Back,
673.2902,6.5561,Back,
673.2904,6.5793,Back,
673.2906,6.5978,Back,
673.2908,6.5717,Back,
673.291,6.559,Back,
673.2912,6.5618,Back,
673.2914,6.551,Back,
673.2916,6.5969,Back,
673.2918,6.595,Back,
673.292,6.6144,Back,
673.2922,6.5966,Back,
673.2924,6.6032,Back,
673.2926,6.6319,Back,
673.2928,6.615,Back,
673.293,6.6711,Back,
673.2932,6.6217,Back,
673.2934,6.6463,Back,
673.2936,6.6103,Back,
673.2938,6.594,Back,
673.294,6.6058,Back,
673.2942,6.557,Back,
673.2944,6.5605,Back,
673.2946,6.5519,Back,
673.2948,6.5704,Back,
673.295,6.5797,Back,
673.2952,6.5554,Back,
673.2954,6.5663,Back,
673.2956,6.5892,Back,
673.2958,6.5876,Back,
673.296,6.5997,Back,
673.2962,6.5886,Back,
673.2964,6.5778,Back,
673.2966,6.6032,Back,
673.2968,6.6106,Back,
673.297,6.6654,Back,
673.2972,6.6581,Back,
673.2974,6.6549,Back,
673.2976,6.6326,Back,
673.2978,6.5985,Back,
673.298,6.6377,Back,
673.2982,6.6322,Back,
673.2984,6.5918,Back,
673.2986,6.6217,Back,
673.2988,6.6482,Back,
673.299,6.5908,Back,
673.2992,6.5905,Back,
673.2994,6.6026,Back,
673.2996,6.6068,Back,
673.2998,6.5966,Back,
673.3,6.5934,Back,
673.3002,6.5762,Back,
673.3004,6.6195,Back,
673.3006,6.6198,Back,
673.3008,6.6275,Back,
673.301,6.608,Back,
673.3012,6.6224,Back,
673.3014,6.6243,Back,
673.3016,6.6061,Back,
673.3018,6.5934,Back,
673.302,6.5819,Back,
673.3022,6.6169,Back,
673.3024,6.6332,Back,
673.3026,6.6262,Back,
673.3028,6.5918,Back,
673.303,6.6138,Back,
673.3032,6.5781,Back,
673.3034,6.5848,Back,
673.3036,6.5978,Back,
673.3038,6.5561,Back,
673.304,6.5554,Back,
673.3042,6.5742,Back,
673.3044,6.593,Back,
673.3046,6.5841,Back,
673.3048,6.5784,Back,
673.305,6.5784,Back,
673.3052,6.5615,Back,
673.3054,6.5615,Back,
673.3056,6.5755,Back,
673.3058,6.5411,Back,
673.306,6.6259,Back,
673.3062,6.6252,Back,
673.3064,6.5899,Back,
673.3066,6.5991,Back,
673.3068,6.5889,Back,
673.307,6.6013,Back,
673.3072,6.6313,Back,
673.3074,6.6029,Back,
673.3076,6.5825,Back,
673.3078,6.615,Back,
673.308,6.6001,Back,
673.3082,6.5905,Back,
673.3084,6.5997,Back,
673.3086,6.5793,Back,
673.3088,6.6275,Back,
673.309,6.609,Back,
673.3092,6.6096,Back,
673.3094,6.5889,Back,
673.3096,6.5915,Back,
673.3098,6.6017,Back,
