Time,V,Label,Depth
354.6,0.0219,Go,
354.6002,1.8153,Go,
354.6004,0.1799,Go,
354.6006,0.0678,Go,
354.6008,0.069,Go,
354.601,0.0209,Go,
354.6012,0.0496,Go,
354.6014,0.0091,Go,
354.6016,0.0321,Go,
354.6018,0.0254,Go,
354.602,0.1726,Go,
354.6022,0.0553,Go,
354.6024,0.0541,Go,
354.6026,0.2759,Go,
354.6028,0.3597,Go,
354.603,0.8093,Go,
354.6032,0.294,Go,
354.6034,0.2507,Go,
354.6036,0.0576,Go,
354.6038,0.1653,Go,
354.604,0.0687,Go,
354.6042,0.3673,Go,
354.6044,0.0869,Go,
354.6046,0.1168,Go,
354.6048,0.1267,Go,
354.605,0.1675,Go,
354.6052,0.02,Go,
354.6054,0.0314,Go,
354.6056,0.0142,Go,
354.6058,0.0337,Go,
354.606,0.3463,Go,
354.6062,0.013,Go,
354.6064,0.0869,Go,
354.6066,0.0085,Go,
354.6068,0.0786,Go,
354.607,0.0754,Go,
354.6072,0.0687,Go,
354.6074,0.0407,Go,
354.6076,0.0397,Go,
354.6078,0.7395,Go,
354.608,0.1168,Go,
354.6082,0.0767,Go,
354.6084,0.3622,Go,
354.6086,0.0206,Go,
354.6088,0.0117,Go,
354.609,0.0238,Go,
354.6092,0.5999,Go,
354.6094,0.0805,Go,
354.6096,0.2073,Go,
354.6098,0.0232,Go,
354.61,0.0158,Go,
354.6102,0.0037,Go,
354.6104,0.0649,Go,
354.6106,0.0289,Go,
354.6108,0.0267,Go,
354.611,0.0416,Go,
354.6112,0.019,Go,
354.6114,0.3055,Go,
354.6116,0.0945,Go,
354.6118,0.0008,Go,
354.612,0.0244,Go,
354.6122,0.0072,Go,
354.6124,0.0059,Go,
354.6126,0.0375,Go,
354.6128,0.0053,Go,
354.613,0.0123,Go,
354.6132,0.0165,Go,
354.6134,0.0289,Go,
354.6136,0.0238,Go,
354.6138,0.0474,Go,
354.614,0.0219,Go,
354.6142,0.0107,Go,
354.6144,0.0203,Go,
354.6146,0.0308,Go,
354.6148,0.1411,Go,
354.615,0.0343,Go,
354.6152,0.1277,Go,
354.6154,0.0263,Go,
354.6156,0.0216,Go,
354.6158,0.0107,Go,
354.616,0.0235,Go,
354.6162,0.027,Go,
354.6164,0.0811,Go,
354.6166,0.0588,Go,
354.6168,0.0098,Go,
354.617,0.0257,Go,
354.6172,0.0104,Go,
354.6174,0.4871,Go,
354.6176,0.0225,Go,
354.6178,0.0464,Go,
354.618,0.0228,Go,
354.6182,0.0435,Go,
354.6184,0.0362,Go,
354.6186,0.1385,Go,
354.6188,0.0576,Go,
354.619,0.019,Go,
354.6192,0.0302,Go,
354.6194,0.2472,Go,
354.6196,0.0735,Go,
354.6198,0.0732,Go,
354.62,0.2112,Go,
354.6202,0.0283,Go,
354.6204,0.0145,Go,
354.6206,0.034,Go,
354.6208,0.0557,Go,
354.621,0.0308,Go,
354.6212,0.0337,Go,
354.6214,0.0101,Go,
354.6216,0.02,Go,
354.6218,0.0047,Go,
354.622,0.0273,Go,
354.6222,0.019,Go,
354.6224,0.0308,Go,
354.6226,2.1588,Go,
354.6228,0.2207,Go,
354.623,0.0802,Go,
354.6232,0.0177,Go,
354.6234,0.04,Go,
354.6236,0.0509,Go,
354.6238,0.345,Go,
354.624,0.0165,Go,
354.6242,0.0193,Go,
354.6244,0.011,Go,
354.6246,0.4744,Go,
354.6248,0.0614,Go,
354.625,0.0486,Go,
354.6252,0.0206,Go,
354.6254,0.0155,Go,
354.6256,0.0302,Go,
354.6258,0.0117,Go,
354.626,0.0308,Go,
354.6262,0.0337,Go,
354.6264,0.1267,Go,
354.6266,0.0283,Go,
354.6268,0.0662,Go,
354.627,2.6939,Go,
354.6272,0.2564,Go,
354.6274,0.0483,Go,
354.6276,0.0455,Go,
354.6278,0.011,Go,
354.628,0.0241,Go,
354.6282,0.0391,Go,
354.6284,0.0165,Go,
354.6286,2.082,Go,
354.6288,0.0165,Go,
354.629,0.0079,Go,
354.6292,0.0219,Go,
354.6294,0.0388,Go,
354.6296,0.0639,Go,
354.6298,0.1117,Go,
354.63,0.0898,Go,
354.6302,0.0244,Go,
354.6304,0.0359,Go,
354.6306,0.0324,Go,
354.6308,0.0525,Go,
354.631,0.0764,Go,
354.6312,0.2596,Go,
354.6314,0.0474,Go,
354.6316,0.1458,Go,
354.6318,0.0569,Go,
354.632,0.3558,Go,
354.6322,0.2599,Go,
354.6324,0.1315,Go,
354.6326,0.1159,Go,
354.6328,0.2105,Go,
354.633,0.0123,Go,
354.6332,0.8657,Go,
354.6334,0.4616,Go,
354.6336,0.2271,Go,
354.6338,0.1369,Go,
354.634,0.0241,Go,
354.6342,0.0212,Go,
354.6344,0.0171,Go,
354.6346,0.019,Go,
354.6348,0.092,Go,
354.635,0.1095,Go,
354.6352,0.214,Go,
354.6354,0.1905,Go,
354.6356,0.1959,Go,
354.6358,0.0655,Go,
354.636,0.2599,Go,
354.6362,0.0506,Go,
354.6364,0.0563,Go,
354.6366,0.048,Go,
354.6368,0.0761,Go,
354.637,0.0818,Go,
354.6372,0.071,Go,
354.6374,0.4193,Go,
354.6376,0.0251,Go,
354.6378,0.0496,Go,
354.638,0.1235,Go,
354.6382,0.6461,Go,
354.6384,0.0461,Go,
354.6386,0.0228,Go,
354.6388,0.0276,Go,
354.639,0.0346,Go,
354.6392,0.0216,Go,
354.6394,0.0308,Go,
354.6396,0.0244,Go,
354.6398,0.1108,Go,
354.64,0.085,Go,
354.6402,0.0996,Go,
354.6404,0.078,Go,
354.6406,0.0563,Go,
354.6408,0.6082,Go,
354.641,0.1739,Go,
354.6412,0.3498,Go,
354.6414,0.0639,Go,
354.6416,0.0397,Go,
354.6418,0.0177,Go,
354.642,1.0269,Go,
354.6422,0.1289,Go,
354.6424,0.0773,Go,
354.6426,0.0831,Go,
354.6428,0.4524,Go,
354.643,0.0483,Go,
354.6432,0.0251,Go,
354.6434,0.287,Go,
354.6436,0.1137,Go,
354.6438,0.3456,Go,
354.644,0.0808,Go,
354.6442,0.208,Go,
354.6444,0.0592,Go,
354.6446,0.1366,Go,
354.6448,0.3514,Go,
354.645,0.0875,Go,
354.6452,0.1054,Go,
354.6454,0.2424,Go,
354.6456,2.7375,Go,
354.6458,0.0875,Go,
354.646,0.1866,Go,
354.6462,0.3393,Go,
354.6464,0.2752,Go,
354.6466,0.0757,Go,
354.6468,0.3278,Go,
354.647,0.0725,Go,
354.6472,0.0193,Go,
354.6474,0.0821,Go,
354.6476,1.0677,Go,
354.6478,0.0968,Go,
354.648,0.0394,Go,
354.6482,1.5196,Go,
354.6484,0.1321,Go,
354.6486,0.0525,Go,
354.6488,0.0311,Go,
354.649,0.0254,Go,
354.6492,0.1933,Go,
354.6494,0.1063,Go,
354.6496,0.1726,Go,
354.6498,0.1391,Go,
354.65,0.2427,Go,
354.6502,0.497,Go,
354.6504,0.0875,Go,
354.6506,0.0837,Go,
354.6508,0.0958,Go,
354.651,0.0139,Go,
354.6512,0.0095,Go,
354.6514,0.02,Go,
354.6516,0.0639,Go,
354.6518,0.0407,Go,
354.652,2.8554,Go,
354.6522,0.2491,Go,
354.6524,0.1863,Go,
354.6526,0.0933,Go,
354.6528,4.2655,Go,
354.653,0.2006,Go,
354.6532,0.0442,Go,
354.6534,0.098,Go,
354.6536,0.0298,Go,
354.6538,0.0308,Go,
354.654,0.0228,Go,
354.6542,0.2108,Go,
354.6544,0.2035,Go,
354.6546,0.1605,Go,
354.6548,0.0165,Go,
354.655,0.02,Go,
354.6552,0.0219,Go,
354.6554,0.4339,Go,
354.6556,0.0885,Go,
354.6558,0.077,Go,
354.656,0.1251,Go,
354.6562,4.2321,Go,
354.6564,0.07,Go,
354.6566,0.0572,Go,
354.6568,0.1229,Go,
354.657,0.1047,Go,
354.6572,0.0257,Go,
354.6574,1.9364,Go,
354.6576,0.0614,Go,
354.6578,0.0448,Go,
354.658,0.1022,Go,
354.6582,0.1044,Go,
354.6584,0.0283,Go,
354.6586,0.0738,Go,
354.6588,0.0384,Go,
354.659,0.0394,Go,
354.6592,0.0563,Go,
354.6594,0.0225,Go,
354.6596,0.0212,Go,
354.6598,0.2692,Go,
354.66,0.1086,Go,
354.6602,0.9629,Go,
354.6604,0.157,Go,
354.6606,0.0738,Go,
354.6608,0.02,Go,
354.661,0.0257,Go,
354.6612,0.0212,Go,
354.6614,0.0764,Go,
354.6616,0.0139,Go,
354.6618,0.1809,Go,
354.662,0.092,Go,
354.6622,0.1595,Go,
354.6624,0.0439,Go,
354.6626,0.2026,Go,
354.6628,0.7443,Go,
354.663,0.0311,Go,
354.6632,0.4737,Go,
354.6634,0.0996,Go,
354.6636,0.027,Go,
354.6638,3.1779,Go,
354.664,0.07,Go,
354.6642,0.3769,Go,
354.6644,0.1701,Go,
354.6646,0.0776,Go,
354.6648,0.0145,Go,
354.665,0.0133,Go,
354.6652,0.0098,Go,
354.6654,0.0171,Go,
354.6656,0.0165,Go,
354.6658,0.0095,Go,
354.666,0.026,Go,
354.6662,0.012,Go,
354.6664,0.1274,Go,
354.6666,0.0553,Go,
354.6668,0.0181,Go,
354.667,0.026,Go,
354.6672,0.0394,Go,
354.6674,0.0206,Go,
354.6676,0.013,Go,
354.6678,0.1254,Go,
354.668,0.0257,Go,
354.6682,0.0308,Go,
354.6684,0.0311,Go,
354.6686,0.2029,Go,
354.6688,0.0209,Go,
354.669,0.0286,Go,
354.6692,0.0939,Go,
354.6694,0.0346,Go,
354.6696,0.0044,Go,
354.6698,0.0002,Go,
354.67,0.0053,Go,
354.6702,0.0206,Go,
354.6704,0.0407,Go,
354.6706,0.0802,Go,
354.6708,0.6206,Go,
354.671,0.0225,Go,
354.6712,0.2883,Go,
354.6714,0.1538,Go,
354.6716,0.0652,Go,
354.6718,0.0206,Go,
354.672,0.0212,Go,
354.6722,0.0104,Go,
354.6724,0.0069,Go,
354.6726,0.019,Go,
354.6728,0.0254,Go,
354.673,0.0203,Go,
354.6732,0.0333,Go,
354.6734,0.0397,Go,
354.6736,0.0232,Go,
354.6738,0.0101,Go,
354.674,0.0028,Go,
354.6742,0.0034,Go,
354.6744,0.0091,Go,
354.6746,1.5744,Go,
354.6748,0.0286,Go,
354.675,0.0623,Go,
354.6752,0.0314,Go,
354.6754,0.0095,Go,
354.6756,0.0088,Go,
354.6758,0.0203,Go,
354.676,0.0222,Go,
354.6762,0.0181,Go,
354.6764,2.7312,Go,
354.6766,0.0295,Go,
354.6768,0.2392,Go,
354.677,0.0955,Go,
354.6772,0.0522,Go,
354.6774,0.048,Go,
354.6776,0.0257,Go,
354.6778,0.0219,Go,
354.678,0.011,Go,
354.6782,0.0181,Go,
354.6784,0.2535,Go,
354.6786,0.2456,Go,
354.6788,0.0885,Go,
354.679,0.0136,Go,
354.6792,0.0066,Go,
354.6794,0.0066,Go,
354.6796,0.004,Go,
354.6798,0.0044,Go,
354.68,0.0145,Go,
354.6802,0.0142,Go,
354.6804,0.0149,Go,
354.6806,0.1235,Go,
354.6808,0.0716,Go,
354.681,0.7481,Go,
354.6812,0.0072,Go,
354.6814,0.0149,Go,
354.6816,0.0212,Go,
354.6818,0.0643,Go,
354.682,0.9549,Go,
354.6822,0.0633,Go,
354.6824,0.0228,Go,
354.6826,0.1478,Go,
354.6828,0.0384,Go,
354.683,0.0292,Go,
354.6832,0.078,Go,
354.6834,0.511,Go,
354.6836,3.0154,Go,
354.6838,0.0576,Go,
354.684,0.0079,Go,
354.6842,-0.0001,Go,
354.6844,-0.0023,Go,
354.6846,-0.003,Go,
354.6848,0.0413,Go,
354.685,0.1497,Go,
354.6852,0.0117,Go,
354.6854,0.0461,Go,
354.6856,0.0155,Go,
354.6858,0.8163,Go,
354.686,0.0174,Go,
354.6862,0.0206,Go,
354.6864,0.0244,Go,
354.6866,0.0107,Go,
354.6868,0.3482,Go,
354.687,0.1207,Go,
354.6872,0.8912,Go,
354.6874,0.0072,Go,
354.6876,0.0133,Go,
354.6878,0.0232,Go,
354.688,0.013,Go,
354.6882,0.0292,Go,
354.6884,0.0063,Go,
354.6886,0.04,Go,
354.6888,0.0678,Go,
354.689,0.0974,Go,
354.6892,0.0531,Go,
354.6894,0.0232,Go,
354.6896,0.0174,Go,
354.6898,0.0117,Go,
354.69,0.0196,Go,
354.6902,0.0318,Go,
354.6904,0.2255,Go,
354.6906,0.0917,Go,
354.6908,0.1219,Go,
354.691,0.0069,Go,
354.6912,0.0104,Go,
354.6914,0.0177,Go,
354.6916,0.04,Go,
354.6918,0.0187,Go,
354.692,0.0228,Go,
354.6922,0.0776,Go,
354.6924,0.0372,Go,
354.6926,0.0216,Go,
354.6928,0.0018,Go,
354.693,-0.0004,Go,
354.6932,0.0021,Go,
354.6934,0.0018,Go,
354.6936,0.0021,Go,
354.6938,0.0053,Go,
354.694,0.0024,Go,
354.6942,0.0021,Go,
354.6944,0.0053,Go,
354.6946,0.034,Go,
354.6948,0.0117,Go,
354.695,0.0104,Go,
354.6952,0.0442,Go,
354.6954,0.0139,Go,
354.6956,0.0075,Go,
354.6958,0.0044,Go,
354.696,0.0123,Go,
354.6962,0.0356,Go,
354.6964,0.019,Go,
354.6966,0.0133,Go,
354.6968,0.0072,Go,
354.697,0.0069,Go,
354.6972,0.0063,Go,
354.6974,0.0072,Go,
354.6976,0.0021,Go,
354.6978,0.0079,Go,
354.698,0.0037,Go,
354.6982,0.0069,Go,
354.6984,2.5492,Go,
354.6986,0.0569,Go,
354.6988,0.0346,Go,
354.699,0.0177,Go,
354.6992,0.0171,Go,
354.6994,0.0101,Go,
354.6996,0.1965,Go,
354.6998,0.0079,Go,
354.7,0.0091,Go,
354.7002,0.5333,Go,
354.7004,0.0079,Go,
354.7006,0.0002,Go,
354.7008,-0.0023,Go,
354.701,0.0104,Go,
354.7012,0.1458,Go,
354.7014,0.0206,Go,
354.7016,0.0219,Go,
354.7018,0.0072,Go,
354.702,0.0117,Go,
354.7022,0.0158,Go,
354.7024,-0.0027,Go,
354.7026,0.0053,Go,
354.7028,-0.0007,Go,
354.703,0.0464,Go,
354.7032,0.0225,Go,
354.7034,0.0216,Go,
354.7036,0.0238,Go,
354.7038,0.0831,Go,
354.704,1.1104,Go,
354.7042,0.0337,Go,
354.7044,0.0088,Go,
354.7046,0.0139,Go,
354.7048,0.0066,Go,
354.705,0.0053,Go,
354.7052,0.011,Go,
354.7054,0.0059,Go,
354.7056,0.0088,Go,
354.7058,0.0145,Go,
354.706,0.0133,Go,
354.7062,0.2784,Go,
354.7064,0.0888,Go,
354.7066,0.0244,Go,
354.7068,0.0362,Go,
354.707,0.244,Go,
354.7072,0.0142,Go,
354.7074,0.0206,Go,
354.7076,0.0327,Go,
354.7078,0.0276,Go,
354.708,0.0257,Go,
354.7082,0.0171,Go,
354.7084,0.0114,Go,
354.7086,0.0149,Go,
354.7088,0.5117,Go,
354.709,0.0193,Go,
354.7092,0.0216,Go,
354.7094,0.0289,Go,
354.7096,0.1869,Go,
354.7098,2.3787,Go,
354.71,2.0546,Go,
354.7102,0.0235,Go,
354.7104,0.0216,Go,
354.7106,0.0161,Go,
354.7108,0.0286,Go,
354.711,0.0499,Go,
354.7112,0.0232,Go,
354.7114,0.2064,Go,
354.7116,0.0604,Go,
354.7118,0.0384,Go,
354.712,0.0324,Go,
354.7122,0.0244,Go,
354.7124,0.0161,Go,
354.7126,0.2332,Go,
354.7128,0.0286,Go,
354.713,0.0209,Go,
354.7132,0.0283,Go,
354.7134,0.0732,Go,
354.7136,0.2019,Go,
354.7138,2.9399,Go,
354.714,0.042,Go,
354.7142,0.0384,Go,
354.7144,0.5247,Go,
354.7146,0.3899,Go,
354.7148,0.0225,Go,
354.715,0.2421,Go,
354.7152,0.0372,Go,
354.7154,0.2663,Go,
354.7156,0.2978,Go,
354.7158,0.0984,Go,
354.716,0.1261,Go,
354.7162,0.1388,Go,
354.7164,1.1015,Go,
354.7166,0.1264,Go,
354.7168,0.3641,Go,
354.717,0.0964,Go,
354.7172,2.3567,Go,
354.7174,0.4546,Go,
354.7176,0.4371,Go,
354.7178,0.1146,Go,
354.718,0.0133,Go,
354.7182,0.0416,Go,
354.7184,0.0432,Go,
354.7186,0.0155,Go,
354.7188,0.396,Go,
354.719,0.8402,Go,
354.7192,0.1455,Go,
354.7194,0.0435,Go,
354.7196,0.0069,Go,
354.7198,0.0037,Go,
354.72,0.0079,Go,
354.7202,0.0101,Go,
354.7204,0.0356,Go,
354.7206,0.0238,Go,
354.7208,0.0553,Go,
354.721,0.0267,Go,
354.7212,0.0369,Go,
354.7214,0.0241,Go,
354.7216,0.1321,Go,
354.7218,0.0598,Go,
354.722,0.0745,Go,
354.7222,0.0639,Go,
354.7224,0.0639,Go,
354.7226,0.0913,Go,
354.7228,0.0678,Go,
354.723,0.0617,Go,
354.7232,0.0553,Go,
354.7234,0.0674,Go,
354.7236,0.063,Go,
354.7238,0.0904,Go,
354.724,0.0429,Go,
354.7242,0.1121,Go,
354.7244,0.0512,Go,
354.7246,0.2602,Go,
354.7248,0.1933,Go,
354.725,0.0244,Go,
354.7252,0.0566,Go,
354.7254,0.048,Go,
354.7256,0.2144,Go,
354.7258,0.0595,Go,
354.726,0.0305,Go,
354.7262,0.1589,Go,
354.7264,0.0295,Go,
354.7266,0.0091,Go,
354.7268,0.0161,Go,
354.727,1.3864,Go,
354.7272,0.5891,Go,
354.7274,0.0617,Go,
354.7276,0.0302,Go,
354.7278,0.0235,Go,
354.728,0.5215,Go,
354.7282,0.0241,Go,
354.7284,0.0292,Go,
354.7286,0.2542,Go,
354.7288,0.1226,Go,
354.729,0.0161,Go,
354.7292,0.0773,Go,
354.7294,0.0295,Go,
354.7296,0.0181,Go,
354.7298,0.026,Go,
354.73,0.0451,Go,
354.7302,0.056,Go,
354.7304,0.0206,Go,
354.7306,0.0263,Go,
354.7308,0.0397,Go,
354.731,0.7793,Go,
354.7312,0.0359,Go,
354.7314,0.2201,Go,
354.7316,0.1672,Go,
354.7318,0.1525,Go,
354.732,0.2666,Go,
354.7322,0.0882,Go,
354.7324,0.0913,Go,
354.7326,0.0251,Go,
354.7328,0.1028,Go,
354.733,0.1012,Go,
354.7332,0.0464,Go,
354.7334,0.1079,Go,
354.7336,0.1758,Go,
354.7338,0.1701,Go,
354.734,0.3106,Go,
354.7342,0.4193,Go,
354.7344,0.0977,Go,
354.7346,0.1019,Go,
354.7348,0.0448,Go,
354.735,0.0557,Go,
354.7352,0.0423,Go,
354.7354,0.0337,Go,
354.7356,0.0512,Go,
354.7358,0.4686,Go,
354.736,0.0961,Go,
354.7362,0.3928,Go,
354.7364,0.1997,Go,
354.7366,0.0843,Go,
354.7368,0.7382,Go,
354.737,0.0971,Go,
354.7372,0.1162,Go,
354.7374,0.3386,Go,
354.7376,0.0302,Go,
354.7378,0.0391,Go,
354.738,0.0518,Go,
354.7382,0.1487,Go,
354.7384,0.1694,Go,
354.7386,0.3294,Go,
354.7388,0.1889,Go,
354.739,0.0933,Go,
354.7392,0.3638,Go,
354.7394,0.0477,Go,
354.7396,0.281,Go,
354.7398,0.1748,Go,
354.74,0.0311,Go,
354.7402,0.0244,Go,
354.7404,0.0346,Go,
354.7406,0.1165,Go,
354.7408,0.0381,Go,
354.741,0.4961,Go,
354.7412,0.0643,Go,
354.7414,0.214,Go,
354.7416,0.1356,Go,
354.7418,0.0404,Go,
354.742,0.0413,Go,
354.7422,0.0557,Go,
354.7424,0.0923,Go,
354.7426,0.0802,Go,
354.7428,0.0853,Go,
354.743,0.3648,Go,
354.7432,2.5473,Go,
354.7434,1.3893,Go,
354.7436,0.0394,Go,
354.7438,0.0276,Go,
354.744,0.1149,Go,
354.7442,0.0257,Go,
354.7444,0.0181,Go,
354.7446,0.2975,Go,
354.7448,0.0579,Go,
354.745,0.2026,Go,
354.7452,0.3705,Go,
354.7454,0.2293,Go,
354.7456,0.0824,Go,
354.7458,0.0767,Go,
354.746,0.4116,Go,
354.7462,0.0394,Go,
354.7464,0.1127,Go,
354.7466,0.1417,Go,
354.7468,0.049,Go,
354.747,0.0576,Go,
354.7472,0.1898,Go,
354.7474,0.1783,Go,
354.7476,0.143,Go,
354.7478,1.4077,Go,
354.748,0.0961,Go,
354.7482,0.0359,Go,
354.7484,0.1637,Go,
354.7486,0.324,Go,
354.7488,0.0761,Go,
354.749,0.0429,Go,
354.7492,0.0413,Go,
354.7494,0.1783,Go,
354.7496,0.1672,Go,
354.7498,1.8975,Go,
354.75,0.1015,Go,
354.7502,0.091,Go,
354.7504,0.092,Go,
354.7506,0.2112,Go,
354.7508,0.042,Go,
354.751,0.0917,Go,
354.7512,0.0206,Go,
354.7514,0.0257,Go,
354.7516,0.0181,Go,
354.7518,0.0464,Go,
354.752,0.0805,Go,
354.7522,0.1242,Go,
354.7524,0.0824,Go,
354.7526,0.4505,Go,
354.7528,0.0467,Go,
354.753,0.011,Go,
354.7532,3.0259,Go,
354.7534,0.0321,Go,
354.7536,0.0372,Go,
354.7538,0.034,Go,
354.754,0.0254,Go,
354.7542,4.5472,Go,
354.7544,0.0407,Go,
354.7546,0.0327,Go,
354.7548,0.0286,Go,
354.755,0.0235,Go,
354.7552,0.0101,Go,
354.7554,0.0257,Go,
354.7556,0.0177,Go,
354.7558,0.1296,Go,
354.756,0.0843,Go,
354.7562,3.2375,Go,
354.7564,0.1057,Go,
354.7566,0.0241,Go,
354.7568,0.0448,Go,
354.757,0.0397,Go,
354.7572,0.0072,Go,
354.7574,0.2019,Go,
354.7576,0.0458,Go,
354.7578,0.0161,Go,
354.758,1.1984,Go,
354.7582,0.0193,Go,
354.7584,0.02,Go,
354.7586,0.0101,Go,
354.7588,0.0177,Go,
354.759,0.143,Go,
354.7592,0.3421,Go,
354.7594,0.048,Go,
354.7596,0.1752,Go,
354.7598,0.0216,Go,
354.76,0.2284,Go,
354.7602,0.0582,Go,
354.7604,0.1356,Go,
354.7606,0.1812,Go,
354.7608,0.0531,Go,
354.761,0.134,Go,
354.7612,0.0244,Go,
354.7614,0.0056,Go,
