Time,V,Label,Depth
653.0,0.1028,Go,
653.0002,0.0949,Go,
653.0004,0.0853,Go,
653.0006,0.0754,Go,
653.0008,0.1599,Go,
653.001,0.1235,Go,
653.0012,0.1379,Go,
653.0014,0.1159,Go,
653.0016,0.1031,Go,
653.0018,0.1328,Go,
653.002,0.0926,Go,
653.0022,0.0856,Go,
653.0024,0.0738,Go,
653.0026,0.0796,Go,
653.0028,0.0802,Go,
653.003,0.0652,Go,
653.0032,0.0617,Go,
653.0034,0.1041,Go,
653.0036,0.1299,Go,
653.0038,0.9039,Go,
653.004,0.2182,Go,
653.0042,0.2016,Go,
653.0044,6.594,Go,
653.0046,0.1863,Go,
653.0048,0.1579,Go,
653.005,0.2851,Go,
653.0052,0.2083,Go,
653.0054,0.1736,Go,
653.0056,0.127,Go,
653.0058,0.1041,Go,
653.006,0.0872,Go,
653.0062,0.12,Go,
653.0064,0.1465,Go,
653.0066,0.1427,Go,
653.0068,0.033,Go,
653.007,2.1929,Go,
653.0072,4.7996,Go,
653.0074,0.1025,Go,
653.0076,0.2367,Go,
653.0078,0.0228,Go,
653.008,0.0808,Go,
653.0082,0.0353,Go,
653.0084,0.0375,Go,
653.0086,0.0152,Go,
653.0088,0.0212,Go,
653.009,0.0381,Go,
653.0092,0.0493,Go,
653.0094,0.0283,Go,
653.0096,0.0295,Go,
653.0098,0.0203,Go,
653.01,0.026,Go,
653.0102,0.0247,Go,
653.0104,0.0429,Go,
653.0106,0.1391,Go,
653.0108,0.0939,Go,
653.011,0.2124,Go,
653.0112,0.1771,Go,
653.0114,0.1274,Go,
653.0116,0.1188,Go,
653.0118,0.3915,Go,
653.012,0.2239,Go,
653.0122,0.1525,Go,
653.0124,0.1277,Go,
653.0126,0.12,Go,
653.0128,0.1391,Go,
653.013,0.1242,Go,
653.0132,0.1101,Go,
653.0134,0.1325,Go,
653.0136,0.171,Go,
653.0138,0.1286,Go,
653.014,0.107,Go,
653.0142,0.3221,Go,
653.0144,0.2258,Go,
653.0146,0.2456,Go,
653.0148,0.2577,Go,
653.015,0.1831,Go,
653.0152,0.149,Go,
653.0154,0.1143,Go,
653.0156,0.0894,Go,
653.0158,0.0917,Go,
653.016,0.1089,Go,
653.0162,0.1181,Go,
653.0164,0.1101,Go,
653.0166,0.1165,Go,
653.0168,0.1372,Go,
653.017,0.1191,Go,
653.0172,0.0831,Go,
653.0174,0.077,Go,
653.0176,0.0767,Go,
653.0178,0.0996,Go,
653.018,0.1022,Go,
653.0182,0.1885,Go,
653.0184,0.1251,Go,
653.0186,0.105,Go,
653.0188,0.1105,Go,
653.019,0.0955,Go,
653.0192,0.0888,Go,
653.0194,0.0831,Go,
653.0196,0.1009,Go,
653.0198,0.092,Go,
653.02,0.0882,Go,
653.0202,0.0818,Go,
653.0204,0.0681,Go,
653.0206,0.0917,Go,
653.0208,0.099,Go,
653.021,0.0885,Go,
653.0212,0.0697,Go,
653.0214,0.0601,Go,
653.0216,0.0678,Go,
653.0218,0.0751,Go,
653.022,0.0547,Go,
653.0222,0.063,Go,
653.0224,0.1866,Go,
653.0226,0.7006,Go,
653.0228,0.1723,Go,
653.023,0.1544,Go,
653.0232,0.1063,Go,
653.0234,0.106,Go,
653.0236,0.1063,Go,
653.0238,0.1175,Go,
653.024,0.2389,Go,
653.0242,0.142,Go,
653.0244,0.1133,Go,
653.0246,0.085,Go,
653.0248,0.1028,Go,
653.025,0.0872,Go,
653.0252,0.0831,Go,
653.0254,0.0834,Go,
653.0256,0.1076,Go,
653.0258,0.107,Go,
653.026,0.091,Go,
653.0262,0.098,Go,
653.0264,0.0875,Go,
653.0266,0.1229,Go,
653.0268,0.1248,Go,
653.027,0.1047,Go,
653.0272,0.1554,Go,
653.0274,0.308,Go,
653.0276,0.1137,Go,
653.0278,0.0572,Go,
653.028,0.0933,Go,
653.0282,0.0952,Go,
653.0284,0.1063,Go,
653.0286,0.098,Go,
653.0288,0.3807,Go,
653.029,0.156,Go,
653.0292,0.1248,Go,
653.0294,0.1172,Go,
653.0296,0.1121,Go,
653.0298,0.1092,Go,
653.03,0.2437,Go,
653.0302,0.12,Go,
653.0304,0.1277,Go,
653.0306,0.1509,Go,
653.0308,4.4185,Go,
653.031,0.0853,Go,
653.0312,0.1022,Go,
653.0314,0.1637,Go,
653.0316,0.0652,Go,
653.0318,0.0528,Go,
653.032,0.1063,Go,
653.0322,0.1101,Go,
653.0324,0.0362,Go,
653.0326,0.0244,Go,
653.0328,0.0232,Go,
653.033,0.0165,Go,
653.0332,0.0161,Go,
653.0334,0.0499,Go,
653.0336,0.0477,Go,
653.0338,0.1028,Go,
653.034,0.056,Go,
653.0342,0.0582,Go,
653.0344,0.0518,Go,
653.0346,0.1889,Go,
653.0348,0.1497,Go,
653.035,0.0859,Go,
653.0352,0.3313,Go,
653.0354,0.0882,Go,
653.0356,0.1525,Go,
653.0358,0.171,Go,
653.036,0.092,Go,
653.0362,0.0942,Go,
653.0364,0.0671,Go,
653.0366,0.0273,Go,
653.0368,0.0458,Go,
653.037,0.0471,Go,
653.0372,0.0493,Go,
653.0374,0.034,Go,
653.0376,0.0292,Go,
653.0378,0.0289,Go,
653.038,4.668,Go,
653.0382,0.163,Go,
653.0384,0.2016,Go,
653.0386,0.0764,Go,
653.0388,0.0831,Go,
653.039,0.0649,Go,
653.0392,0.0942,Go,
653.0394,0.07,Go,
653.0396,0.0257,Go,
653.0398,0.7325,Go,
653.04,0.1197,Go,
653.0402,0.0687,Go,
653.0404,0.0694,Go,
653.0406,0.0563,Go,
653.0408,0.0298,Go,
653.041,0.041,Go,
653.0412,0.0327,Go,
653.0414,0.0203,Go,
653.0416,0.192,Go,
653.0418,0.069,Go,
653.042,0.0324,Go,
653.0422,0.0273,Go,
653.0424,0.0225,Go,
653.0426,0.0305,Go,
653.0428,0.0346,Go,
653.043,0.0298,Go,
653.0432,0.194,Go,
653.0434,0.1,Go,
653.0436,0.0885,Go,
653.0438,0.0716,Go,
653.044,0.0789,Go,
653.0442,0.1022,Go,
653.0444,0.0649,Go,
653.0446,0.0869,Go,
653.0448,0.1532,Go,
653.045,0.0885,Go,
653.0452,0.0639,Go,
653.0454,0.0557,Go,
653.0456,0.0531,Go,
653.0458,0.0496,Go,
653.046,0.0283,Go,
653.0462,0.0815,Go,
653.0464,0.0958,Go,
653.0466,0.1806,Go,
653.0468,0.2325,Go,
653.047,0.1146,Go,
653.0472,0.1127,Go,
653.0474,0.1143,Go,
653.0476,0.1172,Go,
653.0478,0.0534,Go,
653.048,0.0684,Go,
653.0482,0.1105,Go,
653.0484,0.0936,Go,
653.0486,0.1815,Go,
653.0488,0.0553,Go,
653.049,0.0461,Go,
653.0492,0.0066,Go,
653.0494,0.0171,Go,
653.0496,0.0212,Go,
653.0498,0.0945,Go,
653.05,0.0939,Go,
653.0502,0.1216,Go,
653.0504,0.7127,Go,
653.0506,0.0633,Go,
653.0508,0.0369,Go,
653.051,0.0732,Go,
653.0512,0.0572,Go,
653.0514,0.0623,Go,
653.0516,0.0136,Go,
653.0518,0.0149,Go,
653.052,0.0209,Go,
653.0522,0.0232,Go,
653.0524,0.0171,Go,
653.0526,0.0228,Go,
653.0528,0.0362,Go,
653.053,0.0703,Go,
653.0532,0.1175,Go,
653.0534,0.0531,Go,
653.0536,0.0464,Go,
653.0538,0.0423,Go,
653.054,0.0617,Go,
653.0542,0.0439,Go,
653.0544,0.2577,Go,
653.0546,0.0888,Go,
653.0548,0.055,Go,
653.055,0.0537,Go,
653.0552,0.0958,Go,
653.0554,0.0286,Go,
653.0556,0.0295,Go,
653.0558,0.0286,Go,
653.056,0.0158,Go,
653.0562,0.0142,Go,
653.0564,0.0598,Go,
653.0566,0.0372,Go,
653.0568,0.0522,Go,
653.057,0.0655,Go,
653.0572,0.0996,Go,
653.0574,0.172,Go,
653.0576,0.1669,Go,
653.0578,0.0499,Go,
653.058,0.0365,Go,
653.0582,0.0346,Go,
653.0584,0.033,Go,
653.0586,0.0337,Go,
653.0588,0.0598,Go,
653.059,0.049,Go,
653.0592,0.0209,Go,
653.0594,0.0824,Go,
653.0596,0.0404,Go,
653.0598,0.0107,Go,
653.06,0.013,Go,
653.0602,0.011,Go,
653.0604,0.0066,Go,
653.0606,0.0142,Go,
653.0608,0.0381,Go,
653.061,0.013,Go,
653.0612,0.0238,Go,
653.0614,0.0091,Go,
653.0616,0.0222,Go,
653.0618,0.0123,Go,
653.062,0.0139,Go,
653.0622,0.0168,Go,
653.0624,0.0104,Go,
653.0626,0.0133,Go,
653.0628,0.0177,Go,
653.063,0.1095,Go,
653.0632,0.0633,Go,
653.0634,0.1433,Go,
653.0636,0.1726,Go,
653.0638,0.1079,Go,
653.064,3.4564,Go,
653.0642,0.1063,Go,
653.0644,0.0518,Go,
653.0646,0.0541,Go,
653.0648,0.0684,Go,
653.065,0.0818,Go,
653.0652,0.0875,Go,
653.0654,0.2156,Go,
653.0656,0.2335,Go,
653.0658,0.1226,Go,
653.066,0.0674,Go,
653.0662,0.062,Go,
653.0664,0.0579,Go,
653.0666,0.062,Go,
653.0668,0.0681,Go,
653.067,3.1986,Go,
653.0672,0.2583,Go,
