Time,V,Label,Depth
87.0,0.004,Go,
87.0002,0.0069,Go,
87.0004,0.005,Go,
87.0006,0.0095,Go,
87.0008,0.005,Go,
87.001,0.0044,Go,
87.0012,0.004,Go,
87.0014,0.004,Go,
87.0016,0.0063,Go,
87.0018,0.0155,Go,
87.002,0.0079,Go,
87.0022,0.0079,Go,
87.0024,0.0037,Go,
87.0026,0.0044,Go,
87.0028,0.0181,Go,
87.003,3.9191,Go,
87.0032,0.0066,Go,
87.0034,0.0012,Go,
87.0036,0.004,Go,
87.0038,0.0008,Go,
87.004,0.0037,Go,
87.0042,0.0021,Go,
87.0044,0.0031,Go,
87.0046,0.0028,Go,
87.0048,0.004,Go,
87.005,0.0008,Go,
87.0052,0.0018,Go,
87.0054,0.0005,Go,
87.0056,-0.002,Go,
87.0058,0.004,Go,
87.006,0.0005,Go,
87.0062,0.3036,Go,
87.0064,0.1124,Go,
87.0066,-0.0017,Go,
87.0068,0.0012,Go,
87.007,-0.0017,Go,
87.0072,-0.0023,Go,
87.0074,-0.0011,Go,
87.0076,0.0091,Go,
87.0078,-0.0033,Go,
87.008,-0.0027,Go,
87.0082,0.0066,Go,
87.0084,0.0028,Go,
87.0086,0.0059,Go,
87.0088,0.0082,Go,
87.009,0.0145,Go,
87.0092,0.1133,Go,
87.0094,0.0155,Go,
87.0096,0.0168,Go,
87.0098,0.0292,Go,
87.01,0.2602,Go,
87.0102,0.0133,Go,
87.0104,0.0044,Go,
87.0106,0.0008,Go,
87.0108,0.0024,Go,
87.011,0.0085,Go,
87.0112,0.0107,Go,
87.0114,0.0021,Go,
87.0116,0.0012,Go,
87.0118,0.0015,Go,
87.012,0.0031,Go,
87.0122,0.0031,Go,
87.0124,0.0066,Go,
87.0126,0.0021,Go,
87.0128,0.0021,Go,
87.013,0.0018,Go,
87.0132,0.0034,Go,
87.0134,0.0095,Go,
87.0136,0.0021,Go,
87.0138,0.0024,Go,
87.014,-0.0001,Go,
87.0142,0.0028,Go,
87.0144,0.004,Go,
87.0146,0.0034,Go,
87.0148,0.0047,Go,
87.015,0.0044,Go,
87.0152,0.004,Go,
87.0154,0.0059,Go,
87.0156,0.0024,Go,
87.0158,0.0053,Go,
87.016,0.0031,Go,
87.0162,0.0066,Go,
87.0164,0.0031,Go,
87.0166,0.0031,Go,
87.0168,0.0066,Go,
87.017,0.0044,Go,
87.0172,0.0034,Go,
87.0174,0.0044,Go,
87.0176,0.0037,Go,
87.0178,0.0031,Go,
87.018,0.0053,Go,
87.0182,0.0015,Go,
87.0184,0.0085,Go,
87.0186,0.0034,Go,
87.0188,0.0171,Go,
87.019,0.0053,Go,
87.0192,0.004,Go,
87.0194,0.0024,Go,
87.0196,0.0021,Go,
87.0198,0.0012,Go,
87.02,0.0085,Go,
87.0202,0.0627,Go,
87.0204,0.0104,Go,
87.0206,0.0101,Go,
87.0208,0.0187,Go,
87.021,0.0079,Go,
87.0212,0.0034,Go,
87.0214,0.0018,Go,
87.0216,0.0031,Go,
87.0218,2.5769,Go,
87.022,0.0136,Go,
87.0222,0.0117,Go,
87.0224,0.0104,Go,
87.0226,0.0091,Go,
87.0228,0.0155,Go,
87.023,0.084,Go,
87.0232,0.9307,Go,
87.0234,0.0015,Go,
87.0236,0.0072,Go,
87.0238,0.2386,Go,
87.024,0.0012,Go,
87.0242,-0.0027,Go,
87.0244,0.011,Go,
87.0246,0.0088,Go,
87.0248,0.0066,Go,
87.025,0.0037,Go,
87.0252,0.0184,Go,
87.0254,0.0107,Go,
87.0256,0.0101,Go,
87.0258,0.2156,Go,
87.026,0.0117,Go,
87.0262,0.0152,Go,
87.0264,0.0206,Go,
87.0266,0.0209,Go,
87.0268,0.0247,Go,
87.027,0.0139,Go,
87.0272,0.0044,Go,
87.0274,0.0321,Go,
87.0276,0.0005,Go,
87.0278,0.0362,Go,
87.028,0.0021,Go,
87.0282,0.0158,Go,
87.0284,0.6643,Go,
87.0286,0.0024,Go,
87.0288,0.0053,Go,
87.029,0.0021,Go,
87.0292,0.0024,Go,
87.0294,0.0034,Go,
87.0296,0.0091,Go,
87.0298,0.0066,Go,
87.03,0.0047,Go,
87.0302,0.0069,Go,
87.0304,0.0063,Go,
87.0306,0.0066,Go,
87.0308,0.0031,Go,
87.031,0.0085,Go,
87.0312,0.0024,Go,
87.0314,0.0044,Go,
87.0316,0.0273,Go,
87.0318,0.0088,Go,
87.032,0.0012,Go,
87.0322,0.0015,Go,
87.0324,0.005,Go,
87.0326,0.3858,Go,
87.0328,0.0085,Go,
87.033,0.1493,Go,
87.0332,0.4361,Go,
87.0334,0.0098,Go,
87.0336,0.012,Go,
87.0338,0.0196,Go,
87.034,1.4957,Go,
87.0342,0.0031,Go,
87.0344,0.0126,Go,
87.0346,0.2599,Go,
87.0348,0.0012,Go,
87.035,0.0085,Go,
87.0352,0.0053,Go,
87.0354,0.0053,Go,
87.0356,0.0047,Go,
87.0358,0.0232,Go,
87.036,0.8826,Go,
87.0362,0.0018,Go,
87.0364,0.0012,Go,
87.0366,0.0047,Go,
87.0368,0.0085,Go,
87.037,0.0279,Go,
87.0372,0.0024,Go,
87.0374,0.0018,Go,
87.0376,0.0079,Go,
87.0378,0.0021,Go,
87.038,0.0174,Go,
87.0382,0.0002,Go,
87.0384,0.0021,Go,
87.0386,0.0037,Go,
87.0388,0.005,Go,
87.039,0.0012,Go,
87.0392,-0.0017,Go,
87.0394,0.0018,Go,
87.0396,-0.0001,Go,
87.0398,0.0018,Go,
87.04,0.0037,Go,
87.0402,-0.0007,Go,
87.0404,-0.0036,Go,
87.0406,-0.0027,Go,
87.0408,-0.0011,Go,
87.041,-0.0004,Go,
87.0412,0.0002,Go,
87.0414,0.0031,Go,
87.0416,0.0075,Go,
87.0418,0.0155,Go,
87.042,0.0085,Go,
87.0422,1.0231,Go,
87.0424,0.0123,Go,
87.0426,0.0136,Go,
87.0428,0.019,Go,
87.043,0.0133,Go,
87.0432,0.0133,Go,
87.0434,0.0088,Go,
87.0436,0.0053,Go,
87.0438,0.0079,Go,
87.044,0.0005,Go,
87.0442,0.0075,Go,
87.0444,0.0031,Go,
87.0446,0.0008,Go,
87.0448,0.005,Go,
87.045,0.011,Go,
87.0452,0.0079,Go,
87.0454,0.0053,Go,
87.0456,0.0063,Go,
87.0458,0.0028,Go,
87.046,0.0056,Go,
87.0462,0.0031,Go,
87.0464,0.005,Go,
87.0466,0.0079,Go,
87.0468,0.0021,Go,
87.047,0.0066,Go,
87.0472,0.0059,Go,
87.0474,0.0037,Go,
87.0476,0.0037,Go,
87.0478,1.2016,Go,
87.048,0.0056,Go,
87.0482,-0.0001,Go,
87.0484,0.0012,Go,
87.0486,0.0024,Go,
87.0488,0.0037,Go,
87.049,0.0114,Go,
87.0492,0.0028,Go,
87.0494,0.0059,Go,
87.0496,0.0047,Go,
87.0498,0.0018,Go,
87.05,0.0251,Go,
87.0502,0.0031,Go,
