Time,V,Label,Depth
327.8,0.0525,Go,
327.8002,0.0311,Go,
327.8004,0.0155,Go,
327.8006,0.0212,Go,
327.8008,0.0429,Go,
327.801,1.2067,Go,
327.8012,0.0448,Go,
327.8014,0.0391,Go,
327.8016,0.0563,Go,
327.8018,0.1162,Go,
327.802,0.223,Go,
327.8022,0.0776,Go,
327.8024,0.0639,Go,
327.8026,0.0563,Go,
327.8028,0.0499,Go,
327.803,0.0576,Go,
327.8032,0.0646,Go,
327.8034,0.2488,Go,
327.8036,0.5509,Go,
327.8038,0.0375,Go,
327.804,0.0439,Go,
327.8042,0.3453,Go,
327.8044,0.9696,Go,
327.8046,0.2647,Go,
327.8048,0.0467,Go,
327.805,0.0751,Go,
327.8052,0.366,Go,
327.8054,0.0506,Go,
327.8056,0.0512,Go,
327.8058,0.0289,Go,
327.806,0.0506,Go,
327.8062,0.3007,Go,
327.8064,0.0722,Go,
327.8066,0.0273,Go,
327.8068,0.0203,Go,
327.807,0.0343,Go,
327.8072,0.0302,Go,
327.8074,0.0184,Go,
327.8076,0.0251,Go,
327.8078,0.0298,Go,
327.808,0.0152,Go,
327.8082,0.0257,Go,
327.8084,0.0276,Go,
327.8086,0.0295,Go,
327.8088,0.0254,Go,
327.809,0.1254,Go,
327.8092,0.0643,Go,
327.8094,0.2475,Go,
327.8096,0.0958,Go,
327.8098,0.0451,Go,
327.81,0.0413,Go,
327.8102,0.0786,Go,
327.8104,0.0754,Go,
327.8106,0.0474,Go,
327.8108,0.0461,Go,
327.811,0.0537,Go,
327.8112,0.0458,Go,
327.8114,0.0455,Go,
327.8116,0.0735,Go,
327.8118,0.1025,Go,
327.812,0.1114,Go,
327.8122,0.1481,Go,
327.8124,0.0984,Go,
327.8126,0.0716,Go,
327.8128,0.0815,Go,
327.813,0.1344,Go,
327.8132,0.07,Go,
327.8134,0.0971,Go,
327.8136,0.2988,Go,
327.8138,0.0633,Go,
327.814,0.8128,Go,
327.8142,0.3909,Go,
327.8144,0.0713,Go,
327.8146,0.1248,Go,
327.8148,0.0232,Go,
327.815,0.0142,Go,
327.8152,0.0066,Go,
327.8154,0.0158,Go,
327.8156,0.0241,Go,
327.8158,0.07,Go,
327.816,0.1917,Go,
327.8162,0.1602,Go,
327.8164,0.0346,Go,
327.8166,0.0343,Go,
327.8168,0.0525,Go,
327.817,0.055,Go,
327.8172,0.1933,Go,
327.8174,0.0432,Go,
327.8176,0.0464,Go,
327.8178,0.0448,Go,
327.818,0.2287,Go,
327.8182,0.2233,Go,
327.8184,0.0384,Go,
327.8186,0.0824,Go,
327.8188,0.0365,Go,
327.819,0.0327,Go,
327.8192,1.5919,Go,
327.8194,0.3899,Go,
327.8196,0.0302,Go,
327.8198,0.041,Go,
327.82,0.0601,Go,
327.8202,0.0394,Go,
327.8204,0.0286,Go,
327.8206,0.0416,Go,
327.8208,0.0327,Go,
327.821,0.042,Go,
327.8212,0.0219,Go,
327.8214,0.011,Go,
327.8216,0.0254,Go,
327.8218,0.0455,Go,
327.822,0.0359,Go,
327.8222,0.0359,Go,
327.8224,0.0372,Go,
327.8226,0.2118,Go,
327.8228,0.0984,Go,
327.823,0.026,Go,
327.8232,0.0174,Go,
327.8234,0.042,Go,
327.8236,0.2542,Go,
327.8238,0.106,Go,
327.824,0.1038,Go,
327.8242,0.0499,Go,
327.8244,0.0244,Go,
327.8246,0.1885,Go,
327.8248,0.1401,Go,
327.825,0.0343,Go,
327.8252,0.1038,Go,
327.8254,5.362,Go,
327.8256,0.0279,Go,
327.8258,0.0362,Go,
327.826,0.3425,Go,
327.8262,0.1442,Go,
327.8264,0.157,Go,
327.8266,0.0388,Go,
327.8268,0.0451,Go,
327.827,0.0413,Go,
327.8272,0.0563,Go,
327.8274,0.0502,Go,
327.8276,0.048,Go,
327.8278,0.0566,Go,
327.828,0.1321,Go,
327.8282,0.0738,Go,
327.8284,0.134,Go,
327.8286,0.0639,Go,
327.8288,0.0298,Go,
327.829,0.0343,Go,
327.8292,0.0757,Go,
327.8294,0.0467,Go,
327.8296,0.0343,Go,
327.8298,0.2373,Go,
327.83,0.0423,Go,
327.8302,0.0107,Go,
327.8304,0.0216,Go,
327.8306,0.1009,Go,
327.8308,0.2335,Go,
327.831,0.1133,Go,
327.8312,0.0611,Go,
327.8314,0.0522,Go,
327.8316,0.0283,Go,
327.8318,0.0435,Go,
327.832,0.0557,Go,
327.8322,0.4352,Go,
327.8324,0.0295,Go,
327.8326,0.0324,Go,
327.8328,0.0321,Go,
327.833,0.0834,Go,
327.8332,0.0247,Go,
327.8334,0.0219,Go,
327.8336,0.0295,Go,
327.8338,0.0333,Go,
327.834,0.0557,Go,
327.8342,0.0572,Go,
327.8344,0.0974,Go,
327.8346,0.0859,Go,
327.8348,0.0783,Go,
327.835,0.092,Go,
327.8352,2.7436,Go,
327.8354,0.0617,Go,
327.8356,0.0729,Go,
327.8358,0.085,Go,
327.836,0.0576,Go,
327.8362,0.0474,Go,
327.8364,0.0353,Go,
327.8366,0.0528,Go,
327.8368,0.0569,Go,
327.837,0.0496,Go,
327.8372,0.2835,Go,
327.8374,1.844,Go,
327.8376,0.0837,Go,
327.8378,0.0075,Go,
327.838,0.0136,Go,
327.8382,0.0181,Go,
327.8384,0.0203,Go,
327.8386,0.0149,Go,
327.8388,0.0276,Go,
327.839,5.1696,Go,
327.8392,0.1353,Go,
327.8394,0.207,Go,
327.8396,0.0776,Go,
327.8398,0.069,Go,
327.84,0.0614,Go,
327.8402,0.085,Go,
327.8404,0.0894,Go,
327.8406,0.2086,Go,
327.8408,0.078,Go,
327.841,0.0547,Go,
327.8412,0.0627,Go,
327.8414,0.0678,Go,
327.8416,0.1054,Go,
327.8418,0.069,Go,
327.842,0.0885,Go,
327.8422,0.0499,Go,
327.8424,0.0968,Go,
327.8426,0.0738,Go,
327.8428,0.0837,Go,
327.843,0.0964,Go,
327.8432,0.1302,Go,
327.8434,0.1035,Go,
327.8436,0.0713,Go,
327.8438,0.0318,Go,
327.844,0.1554,Go,
327.8442,0.0502,Go,
327.8444,0.0792,Go,
327.8446,0.0544,Go,
327.8448,0.0534,Go,
327.845,0.0474,Go,
327.8452,0.2185,Go,
327.8454,0.1143,Go,
327.8456,0.5646,Go,
327.8458,0.0611,Go,
327.846,0.0372,Go,
327.8462,0.0435,Go,
327.8464,0.0225,Go,
327.8466,0.0346,Go,
327.8468,0.1353,Go,
327.847,1.3335,Go,
327.8472,0.0531,Go,
327.8474,0.0184,Go,
327.8476,0.026,Go,
327.8478,0.0687,Go,
327.848,0.1433,Go,
327.8482,0.0212,Go,
327.8484,0.0117,Go,
327.8486,0.0216,Go,
327.8488,0.0254,Go,
327.849,0.0222,Go,
327.8492,0.0283,Go,
327.8494,0.0241,Go,
327.8496,0.0232,Go,
327.8498,0.0254,Go,
327.85,0.0321,Go,
327.8502,0.0356,Go,
327.8504,0.0289,Go,
327.8506,0.0295,Go,
327.8508,0.0203,Go,
