Time,V,Label,Depth
177.0,2.9048,Back,
177.0002,0.1248,Back,
177.0004,3.2229,Back,
177.0006,0.0257,Back,
177.0008,6.6463,Back,
177.001,6.6418,Back,
177.0012,6.6068,Back,
177.0014,6.6431,Back,
177.0016,6.6169,Back,
177.0018,0.1082,Back,
177.002,0.0318,Back,
177.0022,0.0219,Back,
177.0024,0.0267,Back,
177.0026,0.0843,Back,
177.0028,0.5298,Back,
177.003,0.518,Back,
177.0032,0.0133,Back,
177.0034,0.0289,Back,
177.0036,0.0687,Back,
177.0038,0.0843,Back,
177.004,0.0913,Back,
177.0042,3.0323,Back,
177.0044,0.0544,Back,
177.0046,4.8688,Back,
177.0048,6.6326,Back,
177.005,6.6485,Back,
177.0052,6.6303,Back,
177.0054,6.6042,Back,
177.0056,6.5873,Back,
177.0058,6.5921,Back,
177.006,6.5876,Back,
177.0062,6.5895,Back,
177.0064,6.6138,Back,
177.0066,6.6048,Back,
177.0068,6.6157,Back,
177.007,6.6093,Back,
177.0072,6.6485,Back,
177.0074,6.6635,Back,
177.0076,6.652,Back,
177.0078,6.6501,Back,
177.008,6.6418,Back,
177.0082,6.6431,Back,
177.0084,6.6514,Back,
177.0086,6.6561,Back,
177.0088,6.6593,Back,
177.009,6.638,Back,
177.0092,6.6797,Back,
177.0094,6.6676,Back,
177.0096,6.6762,Back,
177.0098,6.6807,Back,
177.01,6.6574,Back,
177.0102,6.652,Back,
177.0104,6.6278,Back,
177.0106,6.6479,Back,
177.0108,6.6361,Back,
177.011,6.6498,Back,
177.0112,6.6475,Back,
177.0114,6.6769,Back,
177.0116,6.6434,Back,
177.0118,6.631,Back,
177.012,6.645,Back,
177.0122,6.6408,Back,
177.0124,6.6539,Back,
177.0126,6.6568,Back,
177.0128,6.6654,Back,
177.013,6.6644,Back,
177.0132,6.6769,Back,
177.0134,6.6702,Back,
177.0136,6.6925,Back,
177.0138,6.6947,Back,
177.014,6.6721,Back,
177.0142,6.6778,Back,
177.0144,6.6689,Back,
177.0146,6.6769,Back,
177.0148,6.6539,Back,
177.015,6.645,Back,
177.0152,6.6291,Back,
177.0154,6.6408,Back,
177.0156,6.6383,Back,
177.0158,6.645,Back,
177.016,6.6377,Back,
177.0162,6.645,Back,
177.0164,6.6205,Back,
177.0166,6.6475,Back,
177.0168,6.6326,Back,
177.017,6.6444,Back,
177.0172,6.6402,Back,
177.0174,6.6357,Back,
177.0176,6.637,Back,
177.0178,6.623,Back,
177.018,6.6415,Back,
177.0182,6.6431,Back,
177.0184,6.6348,Back,
177.0186,6.6364,Back,
177.0188,6.6303,Back,
177.019,6.6217,Back,
177.0192,6.6316,Back,
177.0194,6.6447,Back,
177.0196,6.624,Back,
177.0198,6.6523,Back,
177.02,6.6762,Back,
177.0202,6.6737,Back,
177.0204,6.6412,Back,
177.0206,6.6444,Back,
177.0208,6.6377,Back,
177.021,6.623,Back,
177.0212,6.6281,Back,
177.0214,6.6303,Back,
177.0216,6.6256,Back,
177.0218,6.6256,Back,
177.022,6.6227,Back,
177.0222,6.6418,Back,
177.0224,6.6322,Back,
177.0226,6.6131,Back,
177.0228,6.6437,Back,
177.023,6.6259,Back,
177.0232,6.6322,Back,
177.0234,6.6236,Back,
177.0236,6.6192,Back,
177.0238,6.6166,Back,
177.024,6.6278,Back,
177.0242,6.6431,Back,
177.0244,6.6319,Back,
177.0246,6.6345,Back,
177.0248,6.6233,Back,
177.025,6.6252,Back,
177.0252,6.6526,Back,
177.0254,6.6466,Back,
177.0256,6.6635,Back,
177.0258,6.6931,Back,
177.026,6.6835,Back,
177.0262,6.6651,Back,
177.0264,6.6718,Back,
177.0266,6.6753,Back,
177.0268,6.6839,Back,
177.027,6.681,Back,
177.0272,6.6641,Back,
177.0274,6.6673,Back,
177.0276,6.6526,Back,
177.0278,6.6437,Back,
177.028,6.6386,Back,
177.0282,6.6542,Back,
177.0284,6.6475,Back,
177.0286,6.6593,Back,
177.0288,6.6542,Back,
177.029,6.6565,Back,
177.0292,6.6695,Back,
177.0294,6.6571,Back,
177.0296,6.6523,Back,
177.0298,6.6571,Back,
177.03,6.6992,Back,
177.0302,6.6883,Back,
177.0304,6.659,Back,
177.0306,6.6689,Back,
177.0308,6.6447,Back,
177.031,6.6453,Back,
177.0312,6.6329,Back,
177.0314,6.6389,Back,
177.0316,6.6278,Back,
177.0318,6.6361,Back,
177.032,6.6415,Back,
177.0322,6.623,Back,
177.0324,6.6214,Back,
177.0326,6.6256,Back,
177.0328,6.637,Back,
177.033,6.6498,Back,
177.0332,6.6421,Back,
177.0334,6.6638,Back,
177.0336,6.6402,Back,
177.0338,6.6539,Back,
177.034,6.68,Back,
177.0342,6.6367,Back,
177.0344,6.6329,Back,
177.0346,6.6444,Back,
177.0348,6.6434,Back,
177.035,6.6393,Back,
177.0352,6.6259,Back,
177.0354,6.6201,Back,
177.0356,6.6179,Back,
177.0358,6.6386,Back,
177.036,6.6329,Back,
177.0362,6.6319,Back,
177.0364,6.6488,Back,
177.0366,6.6552,Back,
177.0368,6.6208,Back,
177.037,6.6313,Back,
177.0372,6.6275,Back,
177.0374,6.6195,Back,
177.0376,6.6482,Back,
177.0378,6.6386,Back,
177.038,6.6498,Back,
177.0382,6.6195,Back,
177.0384,6.6561,Back,
177.0386,6.6495,Back,
177.0388,6.631,Back,
177.039,6.6348,Back,
177.0392,6.6345,Back,
177.0394,6.6456,Back,
177.0396,6.6332,Back,
177.0398,6.6348,Back,
177.04,6.6313,Back,
177.0402,6.6463,Back,
177.0404,6.6555,Back,
177.0406,6.6546,Back,
177.0408,6.6635,Back,
177.041,6.638,Back,
177.0412,6.6526,Back,
177.0414,6.6504,Back,
177.0416,6.6482,Back,
177.0418,6.6775,Back,
177.042,6.6555,Back,
177.0422,6.6874,Back,
177.0424,6.6695,Back,
177.0426,6.6804,Back,
177.0428,6.6638,Back,
177.043,6.6788,Back,
177.0432,6.6638,Back,
177.0434,6.6775,Back,
177.0436,6.6612,Back,
177.0438,6.6459,Back,
177.044,6.644,Back,
177.0442,6.6383,Back,
177.0444,6.6558,Back,
177.0446,6.6335,Back,
177.0448,6.6568,Back,
177.045,6.6456,Back,
177.0452,6.6335,Back,
177.0454,6.6345,Back,
177.0456,6.6201,Back,
177.0458,6.6373,Back,
177.046,6.6176,Back,
177.0462,6.6291,Back,
177.0464,6.6001,Back,
177.0466,6.6287,Back,
177.0468,6.6201,Back,
177.047,6.6307,Back,
177.0472,6.6233,Back,
177.0474,6.6361,Back,
177.0476,6.6259,Back,
177.0478,6.6224,Back,
177.048,6.6189,Back,
177.0482,6.6431,Back,
177.0484,6.6182,Back,
177.0486,6.645,Back,
177.0488,6.6628,Back,
177.049,6.6329,Back,
177.0492,6.6322,Back,
177.0494,6.6185,Back,
177.0496,6.6182,Back,
177.0498,6.6236,Back,
177.05,6.622,Back,
177.0502,6.6268,Back,
177.0504,6.6265,Back,
177.0506,6.6252,Back,
177.0508,6.6475,Back,
177.051,6.6176,Back,
177.0512,6.6154,Back,
177.0514,6.6224,Back,
177.0516,6.6004,Back,
177.0518,6.6077,Back,
177.052,6.6064,Back,
177.0522,6.6071,Back,
177.0524,6.601,Back,
177.0526,6.5997,Back,
177.0528,6.6017,Back,
177.053,6.6093,Back,
177.0532,6.6134,Back,
177.0534,6.6169,Back,
177.0536,6.6013,Back,
177.0538,6.6185,Back,
177.054,6.6303,Back,
177.0542,6.6332,Back,
177.0544,6.6469,Back,
177.0546,6.673,Back,
177.0548,6.6871,Back,
177.055,6.6711,Back,
177.0552,6.6714,Back,
177.0554,6.6845,Back,
177.0556,6.6749,Back,
177.0558,6.6603,Back,
177.056,6.659,Back,
177.0562,6.6424,Back,
177.0564,6.6479,Back,
177.0566,6.6268,Back,
177.0568,6.6377,Back,
177.057,6.6463,Back,
177.0572,6.6692,Back,
177.0574,6.6243,Back,
177.0576,6.6389,Back,
177.0578,6.6498,Back,
177.058,6.6466,Back,
177.0582,6.6389,Back,
177.0584,6.6399,Back,
177.0586,6.6944,Back,
177.0588,6.6765,Back,
177.059,6.659,Back,
177.0592,6.6718,Back,
177.0594,6.6482,Back,
177.0596,6.6383,Back,
177.0598,6.6169,Back,
177.06,6.6291,Back,
177.0602,6.6185,Back,
177.0604,6.6408,Back,
177.0606,6.602,Back,
177.0608,6.6329,Back,
177.061,6.616,Back,
177.0612,6.6023,Back,
177.0614,6.6128,Back,
177.0616,6.6214,Back,
177.0618,6.6459,Back,
177.062,6.6131,Back,
177.0622,1.8867,Back,
177.0624,2.7739,Back,
177.0626,4.0845,Back,
177.0628,6.5905,Back,
177.063,6.5822,Back,
177.0632,2.1442,Back,
177.0634,6.6303,Back,
177.0636,0.8061,Back,
177.0638,4.7987,Back,
177.064,4.1718,Back,
177.0642,2.1534,Back,
177.0644,6.7196,Back,
177.0646,6.7062,Back,
177.0648,6.6906,Back,
177.065,2.6056,Back,
177.0652,6.6992,Back,
177.0654,6.7084,Back,
177.0656,6.7145,Back,
177.0658,6.6823,Back,
177.066,6.6874,Back,
177.0662,6.6835,Back,
177.0664,6.68,Back,
177.0666,6.6698,Back,
177.0668,6.6973,Back,
177.067,6.6931,Back,
177.0672,6.6985,Back,
177.0674,6.6937,Back,
177.0676,6.6915,Back,
177.0678,6.6775,Back,
177.068,6.6702,Back,
177.0682,6.6749,Back,
177.0684,6.6762,Back,
177.0686,6.6877,Back,
177.0688,6.6842,Back,
177.069,6.6737,Back,
177.0692,6.6871,Back,
177.0694,6.6957,Back,
177.0696,6.6992,Back,
177.0698,6.6963,Back,
177.07,6.7097,Back,
177.0702,6.7164,Back,
177.0704,6.71,Back,
177.0706,6.7227,Back,
177.0708,6.6883,Back,
177.071,6.718,Back,
177.0712,6.7161,Back,
177.0714,6.7269,Back,
177.0716,6.6753,Back,
177.0718,6.6769,Back,
177.072,6.6765,Back,
177.0722,6.6552,Back,
177.0724,6.6558,Back,
177.0726,6.6526,Back,
177.0728,6.6453,Back,
177.073,6.6265,Back,
177.0732,6.6262,Back,
177.0734,6.6176,Back,
177.0736,6.6144,Back,
177.0738,6.6134,Back,
177.074,6.631,Back,
177.0742,6.6338,Back,
177.0744,6.6278,Back,
177.0746,6.624,Back,
177.0748,6.6227,Back,
177.075,6.6144,Back,
177.0752,6.6077,Back,
177.0754,6.5867,Back,
177.0756,6.5934,Back,
177.0758,6.5672,Back,
177.076,6.5516,Back,
177.0762,6.5634,Back,
177.0764,6.5379,Back,
177.0766,6.5484,Back,
177.0768,6.5656,Back,
177.077,6.5382,Back,
177.0772,6.5717,Back,
177.0774,6.5182,Back,
177.0776,6.5465,Back,
177.0778,6.5599,Back,
177.078,6.586,Back,
177.0782,6.5899,Back,
177.0784,6.5787,Back,
177.0786,6.5921,Back,
177.0788,6.6071,Back,
177.079,6.6055,Back,
177.0792,6.6052,Back,
177.0794,6.6176,Back,
177.0796,6.595,Back,
177.0798,6.6217,Back,
177.08,6.5953,Back,
177.0802,6.5969,Back,
177.0804,6.5879,Back,
177.0806,6.5851,Back,
177.0808,6.5895,Back,
177.081,6.586,Back,
177.0812,6.5876,Back,
177.0814,6.6077,Back,
177.0816,6.6287,Back,
177.0818,6.6459,Back,
177.082,6.6386,Back,
177.0822,6.6561,Back,
177.0824,6.6753,Back,
177.0826,6.6813,Back,
177.0828,6.6902,Back,
177.083,6.6985,Back,
177.0832,6.6995,Back,
177.0834,6.6976,Back,
177.0836,6.7027,Back,
177.0838,6.7148,Back,
177.084,6.7017,Back,
177.0842,6.7071,Back,
177.0844,6.695,Back,
177.0846,6.6842,Back,
177.0848,6.6839,Back,
177.085,6.674,Back,
177.0852,6.6692,Back,
177.0854,6.6689,Back,
177.0856,6.6574,Back,
177.0858,6.6638,Back,
177.086,6.6663,Back,
177.0862,6.6727,Back,
177.0864,6.6635,Back,
177.0866,6.6714,Back,
177.0868,6.6912,Back,
177.087,6.6797,Back,
177.0872,6.6686,Back,
177.0874,6.6679,Back,
177.0876,6.6456,Back,
177.0878,6.6386,Back,
177.088,6.6096,Back,
177.0882,6.5844,Back,
177.0884,6.5848,Back,
177.0886,6.5746,Back,
177.0888,6.5755,Back,
177.089,6.5787,Back,
177.0892,6.5695,Back,
177.0894,6.5918,Back,
177.0896,6.6048,Back,
177.0898,6.5997,Back,
177.09,6.5959,Back,
177.0902,6.6001,Back,
177.0904,6.6134,Back,
177.0906,6.6211,Back,
177.0908,6.6377,Back,
177.091,6.6357,Back,
177.0912,6.6501,Back,
177.0914,6.6491,Back,
177.0916,6.616,Back,
177.0918,6.624,Back,
177.092,6.6096,Back,
177.0922,6.5832,Back,
177.0924,6.5666,Back,
177.0926,6.587,Back,
177.0928,6.5895,Back,
177.093,6.5854,Back,
177.0932,6.6345,Back,
177.0934,6.6061,Back,
177.0936,6.6017,Back,
177.0938,6.5969,Back,
177.094,6.6026,Back,
177.0942,6.6115,Back,
177.0944,6.615,Back,
