Time,V,Label,Depth
514.2,0.0435,Back,
514.2002,0.0349,Back,
514.2004,0.0028,Back,
514.2006,0.0015,Back,
514.2008,1.9262,Back,
514.201,3.7235,Back,
514.2012,5.2722,Back,
514.2014,4.2486,Back,
514.2016,0.0254,Back,
514.2018,0.0286,Back,
514.202,5.1317,Back,
514.2022,5.1884,Back,
514.2024,-0.0039,Back,
514.2026,0.0139,Back,
514.2028,0.0095,Back,
514.203,0.0056,Back,
514.2032,0.0066,Back,
514.2034,0.1532,Back,
514.2036,2.301,Back,
514.2038,4.5759,Back,
514.204,0.0324,Back,
514.2042,0.0021,Back,
514.2044,0.0056,Back,
514.2046,0.2469,Back,
514.2048,0.0327,Back,
514.205,0.0346,Back,
514.2052,0.019,Back,
514.2054,0.0254,Back,
514.2056,0.0117,Back,
514.2058,0.0133,Back,
514.206,0.0085,Back,
514.2062,5.1479,Back,
514.2064,1.4501,Back,
514.2066,0.0168,Back,
514.2068,0.0283,Back,
514.207,0.0228,Back,
514.2072,1.4501,Back,
514.2074,0.3928,Back,
514.2076,0.1701,Back,
514.2078,0.0283,Back,
514.208,2.7334,Back,
514.2082,0.1589,Back,
514.2084,4.5262,Back,
514.2086,0.0059,Back,
514.2088,0.0024,Back,
514.209,0.0859,Back,
514.2092,0.0063,Back,
514.2094,0.0174,Back,
514.2096,0.0333,Back,
514.2098,0.1458,Back,
514.21,0.0308,Back,
514.2102,2.126,Back,
514.2104,0.1076,Back,
514.2106,0.0088,Back,
514.2108,0.0123,Back,
514.211,0.0933,Back,
514.2112,0.8456,Back,
514.2114,0.0158,Back,
514.2116,0.0534,Back,
514.2118,0.0107,Back,
514.212,0.0276,Back,
514.2122,4.3474,Back,
514.2124,0.0079,Back,
514.2126,3.4338,Back,
514.2128,1.4587,Back,
514.213,2.0607,Back,
514.2132,0.071,Back,
514.2134,0.0028,Back,
514.2136,0.0464,Back,
514.2138,0.0034,Back,
514.214,1.7051,Back,
514.2142,0.0289,Back,
514.2144,0.041,Back,
514.2146,0.1385,Back,
514.2148,0.5907,Back,
514.215,0.0219,Back,
514.2152,1.2577,Back,
514.2154,0.0044,Back,
514.2156,0.0024,Back,
514.2158,0.0079,Back,
514.216,0.0069,Back,
514.2162,0.2526,Back,
514.2164,1.156,Back,
514.2166,0.1105,Back,
514.2168,0.0659,Back,
514.217,0.0114,Back,
514.2172,0.0174,Back,
514.2174,0.098,Back,
514.2176,0.0286,Back,
514.2178,0.012,Back,
514.218,0.193,Back,
514.2182,0.0483,Back,
514.2184,0.6257,Back,
514.2186,0.0158,Back,
514.2188,0.0203,Back,
514.219,0.3329,Back,
514.2192,0.0126,Back,
514.2194,0.0209,Back,
514.2196,0.0158,Back,
514.2198,0.0123,Back,
514.22,0.0104,Back,
514.2202,0.0219,Back,
514.2204,0.3565,Back,
514.2206,0.0451,Back,
514.2208,0.0719,Back,
514.221,0.0314,Back,
514.2212,0.0107,Back,
514.2214,3.2404,Back,
514.2216,0.1844,Back,
514.2218,0.0247,Back,
514.222,0.0034,Back,
514.2222,0.0126,Back,
514.2224,5.116,Back,
514.2226,5.356,Back,
514.2228,5.0367,Back,
514.223,5.791,Back,
514.2232,5.5504,Back,
514.2234,5.6712,Back,
514.2236,5.6052,Back,
514.2238,5.3671,Back,
514.224,6.1644,Back,
514.2242,6.4044,Back,
514.2244,6.3894,Back,
514.2246,6.3859,Back,
514.2248,6.3652,Back,
514.225,6.3856,Back,
514.2252,6.3515,Back,
514.2254,6.3362,Back,
514.2256,6.3429,Back,
514.2258,6.4006,Back,
514.226,6.3891,Back,
514.2262,6.3107,Back,
514.2264,6.4069,Back,
514.2266,6.3824,Back,
514.2268,6.3317,Back,
514.227,6.4286,Back,
514.2272,6.312,Back,
514.2274,6.233,Back,
514.2276,6.2553,Back,
514.2278,6.3247,Back,
514.228,5.5329,Back,
514.2282,5.3315,Back,
514.2284,4.5953,Back,
514.2286,6.3948,Back,
514.2288,6.4031,Back,
514.229,6.4143,Back,
514.2292,6.4232,Back,
514.2294,6.4098,Back,
514.2296,6.4417,Back,
514.2298,6.4484,Back,
514.23,6.3722,Back,
514.2302,6.3885,Back,
514.2304,6.3687,Back,
514.2306,6.4407,Back,
514.2308,6.3407,Back,
514.231,6.4216,Back,
514.2312,6.4034,Back,
514.2314,6.3168,Back,
514.2316,6.305,Back,
514.2318,6.3305,Back,
514.232,6.4235,Back,
514.2322,6.3859,Back,
514.2324,6.4535,Back,
514.2326,6.3846,Back,
514.2328,6.4105,Back,
514.233,6.2043,Back,
514.2332,6.3939,Back,
514.2334,6.4162,Back,
514.2336,6.2878,Back,
514.2338,6.4105,Back,
514.234,6.4197,Back,
514.2342,6.472,Back,
514.2344,6.4927,Back,
514.2346,6.5274,Back,
514.2348,6.5535,Back,
514.235,6.5484,Back,
514.2352,6.5325,Back,
514.2354,6.5331,Back,
514.2356,6.5421,Back,
514.2358,6.5424,Back,
514.236,6.5519,Back,
514.2362,6.5373,Back,
514.2364,6.5293,Back,
514.2366,6.5462,Back,
514.2368,6.5542,Back,
514.237,6.5618,Back,
514.2372,6.5554,Back,
514.2374,6.5586,Back,
514.2376,6.5564,Back,
514.2378,6.5583,Back,
514.238,6.5717,Back,
514.2382,6.5548,Back,
514.2384,6.5656,Back,
514.2386,6.587,Back,
514.2388,6.5793,Back,
514.239,6.5781,Back,
514.2392,6.5864,Back,
514.2394,6.5682,Back,
514.2396,6.5491,Back,
514.2398,6.5338,Back,
514.24,6.5405,Back,
514.2402,6.5325,Back,
514.2404,6.5357,Back,
514.2406,6.5354,Back,
514.2408,6.5666,Back,
514.241,6.5529,Back,
514.2412,6.544,Back,
514.2414,6.5503,Back,
514.2416,6.5676,Back,
514.2418,6.5433,Back,
514.242,6.5481,Back,
514.2422,6.5781,Back,
514.2424,6.5918,Back,
514.2426,6.5809,Back,
