Time,V,Label,Depth
460.6,0.033,Go,
460.6002,0.0263,Go,
460.6004,0.1691,Go,
460.6006,0.2672,Go,
460.6008,0.2077,Go,
460.601,0.1541,Go,
460.6012,1.228,Go,
460.6014,0.1025,Go,
460.6016,0.0263,Go,
460.6018,0.0407,Go,
460.602,0.0365,Go,
460.6022,0.0477,Go,
460.6024,0.0158,Go,
460.6026,0.0499,Go,
460.6028,0.0448,Go,
460.603,0.0601,Go,
460.6032,0.0531,Go,
460.6034,0.0232,Go,
460.6036,0.1181,Go,
460.6038,0.1239,Go,
460.604,0.1277,Go,
460.6042,0.0563,Go,
460.6044,0.0455,Go,
460.6046,0.0486,Go,
460.6048,0.0168,Go,
460.605,0.0311,Go,
460.6052,0.0486,Go,
460.6054,0.0171,Go,
460.6056,0.1089,Go,
460.6058,0.055,Go,
460.606,0.0238,Go,
460.6062,0.0337,Go,
460.6064,0.0295,Go,
460.6066,0.0216,Go,
460.6068,0.033,Go,
460.607,0.0069,Go,
460.6072,0.0311,Go,
460.6074,0.0235,Go,
460.6076,0.2829,Go,
460.6078,0.0168,Go,
460.608,0.0158,Go,
460.6082,0.0362,Go,
460.6084,0.0308,Go,
460.6086,0.0324,Go,
460.6088,0.2064,Go,
460.609,0.4043,Go,
460.6092,0.0525,Go,
460.6094,0.0222,Go,
460.6096,0.0391,Go,
460.6098,0.0196,Go,
460.61,0.0486,Go,
460.6102,0.2841,Go,
460.6104,4.0288,Go,
460.6106,0.1347,Go,
460.6108,0.1707,Go,
460.611,0.0773,Go,
460.6112,0.0302,Go,
460.6114,0.0353,Go,
460.6116,0.0588,Go,
460.6118,0.2781,Go,
460.612,0.1035,Go,
460.6122,0.0627,Go,
460.6124,0.0404,Go,
460.6126,0.0869,Go,
460.6128,0.0904,Go,
460.613,0.0244,Go,
460.6132,0.0257,Go,
460.6134,0.0343,Go,
460.6136,0.0091,Go,
460.6138,0.0343,Go,
460.614,0.0107,Go,
460.6142,0.0158,Go,
460.6144,3.6413,Go,
460.6146,0.1787,Go,
460.6148,0.4036,Go,
460.615,0.5964,Go,
460.6152,0.1471,Go,
460.6154,0.0525,Go,
460.6156,0.2003,Go,
460.6158,0.0557,Go,
460.616,0.0238,Go,
460.6162,0.0075,Go,
460.6164,0.1089,Go,
460.6166,0.0069,Go,
460.6168,0.0114,Go,
460.617,0.0104,Go,
460.6172,0.0171,Go,
460.6174,0.0187,Go,
460.6176,0.0432,Go,
460.6178,0.0279,Go,
460.618,0.0384,Go,
460.6182,0.0439,Go,
460.6184,1.5951,Go,
460.6186,0.1194,Go,
460.6188,0.1576,Go,
460.619,0.077,Go,
460.6192,0.0674,Go,
460.6194,0.0152,Go,
460.6196,0.0101,Go,
460.6198,0.013,Go,
460.62,0.0193,Go,
460.6202,0.2105,Go,
460.6204,0.0563,Go,
460.6206,0.0257,Go,
460.6208,0.0133,Go,
460.621,0.0145,Go,
460.6212,0.0388,Go,
460.6214,0.0286,Go,
460.6216,0.2332,Go,
460.6218,0.2599,Go,
460.622,0.0608,Go,
460.6222,0.1006,Go,
460.6224,0.0356,Go,
460.6226,0.0528,Go,
460.6228,0.0623,Go,
460.623,0.0267,Go,
460.6232,0.0181,Go,
