Time,V,Label,Depth
440.8,0.0639,Go,
440.8002,0.0212,Go,
440.8004,0.0283,Go,
440.8006,0.0407,Go,
440.8008,0.1022,Go,
440.801,0.1579,Go,
440.8012,0.0837,Go,
440.8014,0.281,Go,
440.8016,0.0295,Go,
440.8018,0.0926,Go,
440.802,0.1586,Go,
440.8022,0.0209,Go,
440.8024,0.0585,Go,
440.8026,0.0082,Go,
440.8028,0.0298,Go,
440.803,0.0047,Go,
440.8032,0.0142,Go,
440.8034,0.0286,Go,
440.8036,0.0235,Go,
440.8038,0.041,Go,
440.804,0.1905,Go,
440.8042,0.0257,Go,
440.8044,0.0168,Go,
440.8046,0.071,Go,
440.8048,0.0397,Go,
440.805,0.0059,Go,
440.8052,0.0158,Go,
440.8054,0.0247,Go,
440.8056,0.0165,Go,
440.8058,0.0232,Go,
440.806,0.0372,Go,
440.8062,0.0353,Go,
440.8064,0.0276,Go,
440.8066,0.0206,Go,
440.8068,0.0286,Go,
440.807,0.512,Go,
440.8072,0.3233,Go,
440.8074,0.1025,Go,
440.8076,0.0471,Go,
440.8078,0.0308,Go,
440.808,0.0388,Go,
440.8082,0.0318,Go,
440.8084,0.2217,Go,
440.8086,0.0318,Go,
440.8088,0.4396,Go,
440.809,0.0799,Go,
440.8092,0.5869,Go,
440.8094,0.0216,Go,
440.8096,0.0206,Go,
440.8098,0.0219,Go,
440.81,0.0394,Go,
440.8102,0.1098,Go,
440.8104,0.7669,Go,
440.8106,0.1611,Go,
440.8108,0.0572,Go,
440.811,0.0295,Go,
440.8112,0.0356,Go,
440.8114,0.0216,Go,
440.8116,0.0349,Go,
440.8118,0.0429,Go,
440.812,0.0394,Go,
440.8122,0.295,Go,
440.8124,0.0435,Go,
440.8126,0.1627,Go,
440.8128,0.04,Go,
440.813,0.055,Go,
440.8132,0.664,Go,
440.8134,0.0286,Go,
440.8136,0.027,Go,
440.8138,0.0372,Go,
440.814,0.0627,Go,
440.8142,0.033,Go,
440.8144,3.5852,Go,
440.8146,0.0298,Go,
440.8148,0.027,Go,
440.815,0.0235,Go,
440.8152,0.2692,Go,
440.8154,0.0098,Go,
440.8156,1.2503,Go,
440.8158,0.3415,Go,
440.816,0.8291,Go,
440.8162,0.1707,Go,
440.8164,0.0174,Go,
440.8166,0.0286,Go,
440.8168,0.019,Go,
440.817,0.0298,Go,
440.8172,0.0123,Go,
440.8174,0.0095,Go,
440.8176,0.0483,Go,
440.8178,3.1767,Go,
440.818,0.0152,Go,
440.8182,0.071,Go,
440.8184,0.0429,Go,
440.8186,0.084,Go,
440.8188,0.0085,Go,
440.819,0.0318,Go,
440.8192,0.0047,Go,
440.8194,0.0034,Go,
440.8196,0.0059,Go,
440.8198,0.0139,Go,
440.82,0.0193,Go,
440.8202,0.1076,Go,
440.8204,0.0289,Go,
440.8206,0.0168,Go,
440.8208,0.0114,Go,
440.821,0.3622,Go,
440.8212,0.0413,Go,
440.8214,0.0394,Go,
440.8216,0.0608,Go,
440.8218,0.0614,Go,
440.822,0.0423,Go,
440.8222,0.0142,Go,
440.8224,0.0219,Go,
440.8226,0.0181,Go,
440.8228,0.0308,Go,
440.823,0.0209,Go,
440.8232,0.0314,Go,
440.8234,0.0136,Go,
440.8236,0.0187,Go,
440.8238,0.0904,Go,
440.824,0.2491,Go,
440.8242,0.0639,Go,
440.8244,0.0725,Go,
440.8246,0.0343,Go,
440.8248,0.055,Go,
440.825,0.0232,Go,
440.8252,0.612,Go,
440.8254,0.0678,Go,
440.8256,0.0509,Go,
440.8258,0.1156,Go,
440.826,0.0486,Go,
440.8262,0.468,Go,
440.8264,0.1803,Go,
440.8266,0.0404,Go,
440.8268,0.0913,Go,
440.827,0.1047,Go,
440.8272,0.0228,Go,
440.8274,0.0292,Go,
440.8276,0.0706,Go,
440.8278,0.0757,Go,
440.828,0.0212,Go,
440.8282,0.7905,Go,
440.8284,0.0713,Go,
440.8286,0.0388,Go,
440.8288,0.0936,Go,
440.829,0.1194,Go,
440.8292,5.1619,Go,
440.8294,0.1516,Go,
440.8296,0.0652,Go,
440.8298,0.0732,Go,
440.83,0.0079,Go,
440.8302,0.0117,Go,
440.8304,0.0117,Go,
440.8306,0.0181,Go,
440.8308,0.0324,Go,
440.831,0.0267,Go,
440.8312,0.0592,Go,
440.8314,0.0694,Go,
440.8316,0.077,Go,
440.8318,0.2424,Go,
440.832,0.0926,Go,
440.8322,0.0295,Go,
440.8324,0.0662,Go,
440.8326,0.0435,Go,
440.8328,2.4303,Go,
440.833,0.3495,Go,
440.8332,0.0496,Go,
440.8334,0.0572,Go,
440.8336,0.0311,Go,
440.8338,0.3491,Go,
440.834,0.1997,Go,
440.8342,0.2354,Go,
440.8344,0.0289,Go,
440.8346,0.0216,Go,
440.8348,0.1882,Go,
440.835,0.0541,Go,
440.8352,0.0222,Go,
440.8354,0.0098,Go,
440.8356,0.0104,Go,
