Time,V,Label,Depth
238.8,0.793,Go,
238.8002,0.0184,Go,
238.8004,0.1184,Go,
238.8006,0.1541,Go,
238.8008,2.2449,Go,
238.801,0.0196,Go,
238.8012,0.0442,Go,
238.8014,0.1376,Go,
238.8016,0.019,Go,
238.8018,0.411,Go,
238.802,0.042,Go,
238.8022,0.1328,Go,
238.8024,0.0413,Go,
238.8026,0.0219,Go,
238.8028,0.0882,Go,
238.803,0.2303,Go,
238.8032,0.0397,Go,
238.8034,0.0808,Go,
238.8036,0.0429,Go,
238.8038,0.1541,Go,
238.804,0.0971,Go,
238.8042,0.0499,Go,
238.8044,0.0161,Go,
238.8046,0.0133,Go,
238.8048,0.1137,Go,
238.805,0.0161,Go,
238.8052,0.0228,Go,
238.8054,0.0232,Go,
238.8056,0.1347,Go,
238.8058,0.0244,Go,
238.806,0.0222,Go,
238.8062,0.0114,Go,
238.8064,0.0177,Go,
238.8066,0.9823,Go,
238.8068,0.0471,Go,
238.807,0.0461,Go,
238.8072,0.0674,Go,
238.8074,0.0713,Go,
238.8076,0.0346,Go,
238.8078,0.237,Go,
238.808,0.1038,Go,
238.8082,0.0588,Go,
238.8084,0.0952,Go,
238.8086,0.1066,Go,
238.8088,0.0713,Go,
238.809,0.0493,Go,
238.8092,0.0448,Go,
238.8094,1.1853,Go,
238.8096,0.0149,Go,
238.8098,0.0149,Go,
238.81,0.0506,Go,
238.8102,0.1031,Go,
238.8104,0.186,Go,
238.8106,0.041,Go,
238.8108,0.1605,Go,
238.811,0.3345,Go,
238.8112,0.0079,Go,
238.8114,2.4523,Go,
238.8116,0.0388,Go,
238.8118,0.0372,Go,
238.812,0.1643,Go,
238.8122,0.0961,Go,
238.8124,0.0155,Go,
238.8126,0.0531,Go,
238.8128,0.0394,Go,
238.813,0.0423,Go,
238.8132,0.0177,Go,
238.8134,0.0117,Go,
238.8136,0.23,Go,
238.8138,0.0547,Go,
238.814,0.0407,Go,
238.8142,0.1707,Go,
238.8144,0.0716,Go,
238.8146,0.0875,Go,
238.8148,0.0219,Go,
238.815,0.0722,Go,
238.8152,0.0126,Go,
238.8154,0.0251,Go,
238.8156,0.0464,Go,
238.8158,0.042,Go,
238.816,0.1497,Go,
238.8162,0.3832,Go,
238.8164,0.0901,Go,
238.8166,0.606,Go,
238.8168,0.5872,Go,
238.817,0.0569,Go,
238.8172,0.1216,Go,
238.8174,0.0598,Go,
238.8176,0.0952,Go,
238.8178,0.0847,Go,
238.818,0.0232,Go,
238.8182,0.0247,Go,
238.8184,0.2373,Go,
238.8186,0.0646,Go,
238.8188,0.1481,Go,
238.819,0.1452,Go,
238.8192,0.672,Go,
238.8194,0.2746,Go,
238.8196,0.0866,Go,
238.8198,0.0518,Go,
238.82,0.707,Go,
238.8202,2.055,Go,
238.8204,0.0837,Go,
238.8206,0.3797,Go,
238.8208,0.0671,Go,
238.821,0.04,Go,
238.8212,1.7605,Go,
238.8214,0.0799,Go,
238.8216,0.1,Go,
238.8218,0.0811,Go,
238.822,0.0805,Go,
238.8222,0.2768,Go,
238.8224,0.179,Go,
238.8226,0.12,Go,
238.8228,0.8431,Go,
238.823,0.1,Go,
238.8232,0.404,Go,
238.8234,0.0397,Go,
238.8236,0.4843,Go,
238.8238,0.0365,Go,
238.824,0.0302,Go,
238.8242,0.0445,Go,
238.8244,0.0314,Go,
238.8246,0.1952,Go,
238.8248,0.084,Go,
238.825,0.0464,Go,
238.8252,0.0595,Go,
238.8254,0.1761,Go,
238.8256,0.1646,Go,
238.8258,0.0623,Go,
238.826,0.2771,Go,
238.8262,0.0585,Go,
238.8264,0.1229,Go,
238.8266,0.056,Go,
238.8268,0.0177,Go,
238.827,0.0292,Go,
238.8272,0.1289,Go,
238.8274,0.3501,Go,
238.8276,0.1302,Go,
238.8278,0.5779,Go,
238.828,0.0525,Go,
238.8282,0.1847,Go,
238.8284,0.0748,Go,
238.8286,0.1047,Go,
238.8288,0.0547,Go,
238.829,0.0512,Go,
238.8292,0.0643,Go,
238.8294,0.57,Go,
238.8296,0.0448,Go,
238.8298,0.0283,Go,
238.83,0.0228,Go,
238.8302,-0.0014,Go,
238.8304,0.0251,Go,
238.8306,0.0216,Go,
238.8308,0.0426,Go,
238.831,2.7159,Go,
238.8312,0.0225,Go,
238.8314,0.0486,Go,
238.8316,0.0582,Go,
238.8318,0.1213,Go,
238.832,0.033,Go,
238.8322,0.0292,Go,
238.8324,0.1847,Go,
238.8326,0.0289,Go,
238.8328,0.1178,Go,
238.833,0.0203,Go,
238.8332,0.0372,Go,
238.8334,0.5652,Go,
238.8336,0.1101,Go,
238.8338,0.2386,Go,
238.834,0.1717,Go,
238.8342,0.1991,Go,
238.8344,0.0898,Go,
238.8346,0.0878,Go,
238.8348,0.1127,Go,
238.835,0.0384,Go,
238.8352,0.1506,Go,
238.8354,0.0923,Go,
238.8356,0.25,Go,
238.8358,0.062,Go,
238.836,0.1015,Go,
238.8362,0.3915,Go,
238.8364,0.107,Go,
238.8366,0.0381,Go,
238.8368,0.3941,Go,
238.837,0.2099,Go,
238.8372,0.214,Go,
238.8374,2.1015,Go,
238.8376,0.0869,Go,
238.8378,0.121,Go,
238.838,0.0655,Go,
238.8382,0.1181,Go,
238.8384,0.4005,Go,
238.8386,0.2669,Go,
238.8388,0.0563,Go,
238.839,0.0455,Go,
238.8392,0.1264,Go,
238.8394,0.0455,Go,
238.8396,0.193,Go,
238.8398,0.5222,Go,
238.84,2.4112,Go,
238.8402,0.1602,Go,
238.8404,0.0572,Go,
238.8406,0.0477,Go,
238.8408,0.1258,Go,
238.841,0.3527,Go,
238.8412,0.1006,Go,
238.8414,0.2322,Go,
238.8416,0.041,Go,
238.8418,0.2341,Go,
238.842,0.1076,Go,
238.8422,0.0337,Go,
238.8424,0.0821,Go,
238.8426,0.0168,Go,
238.8428,0.1602,Go,
238.843,0.0283,Go,
238.8432,0.1717,Go,
238.8434,0.0471,Go,
238.8436,0.0206,Go,
238.8438,0.3699,Go,
238.844,0.1356,Go,
238.8442,0.0837,Go,
238.8444,0.0579,Go,
238.8446,0.0101,Go,
238.8448,0.0206,Go,
238.845,0.0773,Go,
238.8452,0.0467,Go,
238.8454,0.0423,Go,
238.8456,0.0404,Go,
238.8458,0.6649,Go,
238.846,0.0671,Go,
238.8462,0.0534,Go,
238.8464,0.0324,Go,
238.8466,0.033,Go,
238.8468,0.0209,Go,
238.847,0.1254,Go,
238.8472,0.9948,Go,
238.8474,0.0069,Go,
238.8476,0.0177,Go,
238.8478,0.2379,Go,
238.848,0.0263,Go,
238.8482,0.1707,Go,
238.8484,0.2287,Go,
238.8486,0.0187,Go,
238.8488,0.0375,Go,
238.849,0.0225,Go,
238.8492,0.0216,Go,
238.8494,0.034,Go,
238.8496,0.0314,Go,
238.8498,0.0617,Go,
238.85,0.0228,Go,
238.8502,0.0391,Go,
238.8504,0.077,Go,
238.8506,0.2054,Go,
238.8508,1.5161,Go,
238.851,0.3058,Go,
238.8512,0.0247,Go,
238.8514,0.026,Go,
238.8516,0.0196,Go,
238.8518,0.1685,Go,
238.852,0.1028,Go,
238.8522,3.9013,Go,
238.8524,0.0225,Go,
238.8526,0.0257,Go,
238.8528,0.0251,Go,
238.853,0.208,Go,
238.8532,5.4475,Go,
238.8534,0.0314,Go,
238.8536,0.0445,Go,
238.8538,0.0034,Go,
238.854,0.012,Go,
238.8542,0.1101,Go,
238.8544,0.0104,Go,
238.8546,1.6738,Go,
238.8548,0.0196,Go,
238.855,0.0802,Go,
238.8552,2.0033,Go,
238.8554,0.6356,Go,
238.8556,0.0381,Go,
238.8558,0.027,Go,
238.856,0.0171,Go,
238.8562,0.0295,Go,
238.8564,0.012,Go,
238.8566,0.0346,Go,
238.8568,4.4806,Go,
238.857,0.0499,Go,
238.8572,0.0732,Go,
238.8574,0.128,Go,
238.8576,0.0792,Go,
238.8578,0.0518,Go,
238.858,0.1038,Go,
238.8582,0.8064,Go,
238.8584,0.0276,Go,
238.8586,0.0142,Go,
238.8588,0.3453,Go,
238.859,0.0216,Go,
238.8592,0.012,Go,
238.8594,0.0375,Go,
238.8596,0.027,Go,
238.8598,0.4604,Go,
238.86,0.012,Go,
238.8602,0.0187,Go,
238.8604,0.0327,Go,
238.8606,0.0952,Go,
238.8608,0.0117,Go,
238.861,0.0225,Go,
238.8612,0.0413,Go,
238.8614,0.056,Go,
238.8616,0.0611,Go,
238.8618,0.0107,Go,
238.862,0.0302,Go,
238.8622,0.0034,Go,
238.8624,0.2953,Go,
238.8626,2.0585,Go,
238.8628,0.0212,Go,
238.863,0.0232,Go,
238.8632,0.0321,Go,
238.8634,0.4046,Go,
238.8636,0.0238,Go,
238.8638,0.0088,Go,
238.864,0.02,Go,
238.8642,0.2351,Go,
238.8644,0.0499,Go,
238.8646,0.0305,Go,
238.8648,0.1468,Go,
238.865,0.0174,Go,
238.8652,0.0674,Go,
238.8654,0.0662,Go,
238.8656,0.0171,Go,
238.8658,0.3871,Go,
238.866,0.0477,Go,
238.8662,0.1143,Go,
238.8664,0.9224,Go,
238.8666,0.0311,Go,
238.8668,0.0114,Go,
238.867,0.0044,Go,
238.8672,0.2845,Go,
238.8674,0.0439,Go,
238.8676,0.0923,Go,
238.8678,2.0432,Go,
238.868,0.1063,Go,
238.8682,0.0126,Go,
238.8684,0.0158,Go,
238.8686,0.1035,Go,
238.8688,0.0305,Go,
238.869,3.4093,Go,
238.8692,0.0114,Go,
238.8694,0.0123,Go,
238.8696,0.0133,Go,
238.8698,0.0177,Go,
238.87,0.0177,Go,
238.8702,0.042,Go,
238.8704,0.0222,Go,
238.8706,0.1978,Go,
238.8708,0.0155,Go,
238.871,0.0318,Go,
238.8712,0.0123,Go,
238.8714,0.0145,Go,
238.8716,0.0337,Go,
238.8718,0.042,Go,
238.872,0.0263,Go,
238.8722,0.0471,Go,
238.8724,0.0687,Go,
238.8726,0.1079,Go,
238.8728,2.8064,Go,
238.873,0.0697,Go,
238.8732,0.1503,Go,
238.8734,0.0745,Go,
238.8736,0.0369,Go,
238.8738,0.0815,Go,
238.874,0.0767,Go,
238.8742,0.1057,Go,
238.8744,0.0789,Go,
238.8746,0.0553,Go,
238.8748,0.0203,Go,
238.875,0.6363,Go,
238.8752,0.121,Go,
238.8754,4.4771,Go,
238.8756,0.0875,Go,
238.8758,0.0623,Go,
238.876,0.0356,Go,
238.8762,1.8889,Go,
238.8764,0.077,Go,
238.8766,0.0684,Go,
238.8768,0.0694,Go,
238.877,0.0601,Go,
238.8772,0.0996,Go,
238.8774,0.071,Go,
238.8776,0.0177,Go,
238.8778,0.0174,Go,
238.878,0.1548,Go,
238.8782,0.1235,Go,
238.8784,0.0075,Go,
238.8786,0.0547,Go,
238.8788,0.0423,Go,
238.879,0.0314,Go,
238.8792,0.0442,Go,
238.8794,0.041,Go,
238.8796,0.1395,Go,
238.8798,1.4202,Go,
238.88,0.2006,Go,
238.8802,0.1207,Go,
238.8804,0.0506,Go,
238.8806,0.062,Go,
238.8808,0.0165,Go,
238.881,0.7178,Go,
238.8812,0.171,Go,
238.8814,0.0161,Go,
238.8816,0.7908,Go,
238.8818,0.0008,Go,
238.882,0.1216,Go,
238.8822,0.0378,Go,
238.8824,0.5034,Go,
238.8826,0.0537,Go,
238.8828,3.2248,Go,
238.883,0.1535,Go,
238.8832,0.078,Go,
238.8834,0.019,Go,
238.8836,0.0955,Go,
238.8838,0.0283,Go,
238.884,0.0308,Go,
238.8842,0.0483,Go,
238.8844,0.0713,Go,
238.8846,0.1439,Go,
238.8848,0.019,Go,
238.885,0.0174,Go,
238.8852,5.3856,Go,
238.8854,0.0474,Go,
238.8856,0.0639,Go,
238.8858,0.0289,Go,
238.886,0.1248,Go,
238.8862,0.0566,Go,
238.8864,0.033,Go,
238.8866,0.0244,Go,
238.8868,0.0738,Go,
238.887,0.1828,Go,
238.8872,0.0232,Go,
238.8874,0.0117,Go,
238.8876,0.0684,Go,
238.8878,0.0716,Go,
238.888,0.0203,Go,
238.8882,0.0206,Go,
238.8884,0.1564,Go,
238.8886,1.5053,Go,
238.8888,0.1197,Go,
238.889,0.5636,Go,
238.8892,5.152,Go,
238.8894,0.0442,Go,
238.8896,0.1283,Go,
238.8898,0.02,Go,
238.89,0.1289,Go,
238.8902,0.0891,Go,
238.8904,0.0432,Go,
238.8906,0.635,Go,
238.8908,0.0585,Go,
238.891,0.0283,Go,
238.8912,0.0337,Go,
238.8914,0.0263,Go,
238.8916,0.0196,Go,
238.8918,2.815,Go,
238.892,0.1254,Go,
238.8922,0.0917,Go,
238.8924,0.0353,Go,
238.8926,0.12,Go,
238.8928,0.3345,Go,
238.893,0.0933,Go,
238.8932,0.6602,Go,
238.8934,0.1685,Go,
238.8936,0.0381,Go,
238.8938,0.0429,Go,
238.894,0.4623,Go,
238.8942,0.794,Go,
238.8944,0.0136,Go,
238.8946,0.0053,Go,
238.8948,0.013,Go,
238.895,0.0506,Go,
238.8952,0.1949,Go,
238.8954,0.1841,Go,
238.8956,0.026,Go,
238.8958,0.909,Go,
238.896,0.2998,Go,
238.8962,0.0592,Go,
238.8964,0.0174,Go,
238.8966,0.0152,Go,
238.8968,2.9593,Go,
238.897,5.0319,Go,
238.8972,0.3775,Go,
238.8974,0.0984,Go,
238.8976,0.0471,Go,
238.8978,0.0522,Go,
238.898,0.0754,Go,
238.8982,0.3855,Go,
238.8984,0.7691,Go,
238.8986,2.1684,Go,
238.8988,0.0977,Go,
238.899,0.0576,Go,
238.8992,1.2038,Go,
238.8994,0.0337,Go,
238.8996,0.3616,Go,
238.8998,0.0359,Go,
238.9,0.0569,Go,
238.9002,0.3431,Go,
238.9004,0.3568,Go,
238.9006,0.0302,Go,
238.9008,0.0627,Go,
238.901,0.2322,Go,
238.9012,0.0324,Go,
238.9014,1.2194,Go,
238.9016,0.1009,Go,
238.9018,3.4969,Go,
238.902,0.4017,Go,
238.9022,0.0773,Go,
238.9024,0.1003,Go,
238.9026,0.055,Go,
238.9028,1.0843,Go,
238.903,0.0365,Go,
238.9032,3.2592,Go,
238.9034,0.0423,Go,
238.9036,0.2755,Go,
238.9038,0.0168,Go,
238.904,0.0133,Go,
238.9042,0.2252,Go,
238.9044,0.3504,Go,
238.9046,4.6403,Go,
238.9048,0.0337,Go,
238.905,0.0547,Go,
238.9052,0.033,Go,
238.9054,0.0553,Go,
238.9056,0.1522,Go,
238.9058,0.0971,Go,
238.906,0.063,Go,
238.9062,0.1143,Go,
238.9064,0.2612,Go,
238.9066,0.1159,Go,
238.9068,0.6582,Go,
238.907,0.0878,Go,
238.9072,0.1704,Go,
238.9074,0.1991,Go,
238.9076,0.0541,Go,
238.9078,0.0365,Go,
238.908,0.1458,Go,
238.9082,0.6222,Go,
238.9084,0.0381,Go,
238.9086,0.0633,Go,
238.9088,0.3533,Go,
238.909,0.0585,Go,
238.9092,0.2182,Go,
238.9094,0.0649,Go,
238.9096,0.0426,Go,
238.9098,0.0952,Go,
238.91,0.0394,Go,
238.9102,0.0244,Go,
238.9104,0.0228,Go,
238.9106,0.0155,Go,
238.9108,0.0232,Go,
238.911,0.0544,Go,
238.9112,0.0639,Go,
238.9114,1.7739,Go,
238.9116,0.0324,Go,
238.9118,0.0168,Go,
238.912,0.0968,Go,
238.9122,0.0576,Go,
238.9124,0.0298,Go,
238.9126,0.0295,Go,
238.9128,0.0394,Go,
238.913,0.0069,Go,
238.9132,0.004,Go,
238.9134,0.0171,Go,
238.9136,0.0008,Go,
238.9138,0.3998,Go,
238.914,0.0601,Go,
238.9142,0.0493,Go,
238.9144,0.3718,Go,
238.9146,0.0289,Go,
238.9148,0.0369,Go,
238.915,0.019,Go,
238.9152,0.0072,Go,
238.9154,0.1487,Go,
238.9156,0.0439,Go,
238.9158,0.0155,Go,
238.916,0.0225,Go,
238.9162,0.042,Go,
238.9164,0.1869,Go,
238.9166,0.0936,Go,
