Time,V,Label,Depth
490.8,0.0528,Go,
490.8002,3.1907,Go,
490.8004,0.1787,Go,
490.8006,0.1513,Go,
490.8008,0.0343,Go,
490.801,0.0496,Go,
490.8012,0.105,Go,
490.8014,0.2239,Go,
490.8016,0.1328,Go,
490.8018,0.1044,Go,
490.802,0.0359,Go,
490.8022,0.4046,Go,
490.8024,0.0741,Go,
490.8026,0.0866,Go,
490.8028,0.0123,Go,
490.803,0.0232,Go,
490.8032,0.0193,Go,
490.8034,0.0171,Go,
490.8036,3.8229,Go,
490.8038,0.0228,Go,
490.804,0.0333,Go,
490.8042,0.0407,Go,
490.8044,0.5805,Go,
490.8046,0.0423,Go,
490.8048,0.027,Go,
490.805,0.0378,Go,
490.8052,0.0155,Go,
490.8054,0.0722,Go,
490.8056,0.0751,Go,
490.8058,0.0837,Go,
490.806,0.1092,Go,
490.8062,0.2523,Go,
490.8064,0.3154,Go,
490.8066,0.2252,Go,
490.8068,0.2778,Go,
490.807,0.3641,Go,
490.8072,0.0502,Go,
490.8074,0.0257,Go,
490.8076,0.0225,Go,
490.8078,0.0107,Go,
490.808,0.3049,Go,
490.8082,0.0375,Go,
490.8084,0.0582,Go,
490.8086,0.0181,Go,
490.8088,0.1493,Go,
490.809,0.0318,Go,
490.8092,0.0283,Go,
490.8094,0.1449,Go,
490.8096,0.0732,Go,
490.8098,0.113,Go,
490.81,0.0875,Go,
490.8102,0.0506,Go,
490.8104,0.0636,Go,
490.8106,0.0384,Go,
490.8108,0.0783,Go,
490.811,0.6637,Go,
490.8112,0.3648,Go,
490.8114,0.0413,Go,
490.8116,0.0652,Go,
490.8118,0.0461,Go,
490.812,0.1736,Go,
490.8122,4.037,Go,
490.8124,0.0372,Go,
490.8126,0.0155,Go,
490.8128,0.0145,Go,
490.813,0.0123,Go,
490.8132,0.0158,Go,
490.8134,0.0232,Go,
490.8136,0.0289,Go,
490.8138,0.0531,Go,
490.814,0.0725,Go,
490.8142,0.0241,Go,
490.8144,0.0445,Go,
490.8146,0.0808,Go,
490.8148,0.0627,Go,
490.815,0.0611,Go,
490.8152,0.056,Go,
490.8154,0.0362,Go,
490.8156,0.0378,Go,
490.8158,0.1369,Go,
490.816,0.0993,Go,
490.8162,0.1605,Go,
490.8164,0.1608,Go,
490.8166,0.2418,Go,
490.8168,0.0228,Go,
490.817,0.1646,Go,
490.8172,0.3131,Go,
490.8174,0.056,Go,
490.8176,0.0238,Go,
490.8178,0.0448,Go,
490.818,0.1251,Go,
490.8182,0.0359,Go,
490.8184,0.0528,Go,
490.8186,0.063,Go,
490.8188,0.83,Go,
490.819,0.0885,Go,
490.8192,0.1101,Go,
490.8194,0.0926,Go,
490.8196,0.3115,Go,
490.8198,0.098,Go,
490.82,0.0445,Go,
490.8202,0.1031,Go,
490.8204,5.0918,Go,
490.8206,0.1197,Go,
490.8208,0.0808,Go,
490.821,2.5454,Go,
490.8212,0.0416,Go,
490.8214,0.0219,Go,
490.8216,0.07,Go,
490.8218,0.106,Go,
490.822,0.0509,Go,
490.8222,0.2899,Go,
490.8224,0.1455,Go,
490.8226,0.1274,Go,
490.8228,0.1082,Go,
490.823,0.0729,Go,
490.8232,0.1895,Go,
490.8234,0.2357,Go,
490.8236,0.4288,Go,
490.8238,0.0155,Go,
490.824,0.0107,Go,
490.8242,0.0117,Go,
490.8244,0.0327,Go,
490.8246,0.0107,Go,
490.8248,0.2306,Go,
490.825,0.2848,Go,
490.8252,5.4452,Go,
490.8254,0.0369,Go,
490.8256,0.011,Go,
490.8258,0.163,Go,
490.826,0.3887,Go,
490.8262,0.0808,Go,
490.8264,0.0439,Go,
490.8266,1.1617,Go,
490.8268,0.0789,Go,
490.827,0.0369,Go,
490.8272,0.0461,Go,
490.8274,0.1688,Go,
490.8276,0.055,Go,
490.8278,0.2045,Go,
490.828,0.1133,Go,
490.8282,0.9887,Go,
490.8284,0.0471,Go,
490.8286,0.0474,Go,
490.8288,5.0093,Go,
490.829,0.0706,Go,
490.8292,1.4374,Go,
490.8294,0.0206,Go,
490.8296,0.3249,Go,
490.8298,0.0314,Go,
490.83,0.0257,Go,
490.8302,0.0263,Go,
490.8304,0.3453,Go,
490.8306,0.1121,Go,
490.8308,0.2615,Go,
490.831,0.0072,Go,
490.8312,0.0783,Go,
490.8314,0.0091,Go,
490.8316,0.0509,Go,
490.8318,0.0247,Go,
490.832,0.3495,Go,
490.8322,0.0381,Go,
490.8324,0.0123,Go,
490.8326,0.026,Go,
490.8328,0.0442,Go,
490.833,0.0394,Go,
490.8332,0.0499,Go,
490.8334,0.5142,Go,
490.8336,0.3367,Go,
490.8338,4.7499,Go,
490.834,0.0423,Go,
490.8342,0.0716,Go,
490.8344,0.143,Go,
490.8346,0.0435,Go,
490.8348,0.0458,Go,
490.835,0.317,Go,
490.8352,0.0219,Go,
490.8354,0.0286,Go,
490.8356,2.3809,Go,
490.8358,0.0659,Go,
490.836,0.0614,Go,
490.8362,0.0786,Go,
490.8364,0.1592,Go,
490.8366,0.0576,Go,
490.8368,0.1111,Go,
490.837,0.063,Go,
490.8372,0.0324,Go,
490.8374,0.0703,Go,
490.8376,0.041,Go,
490.8378,0.0455,Go,
490.838,0.1984,Go,
490.8382,0.0541,Go,
490.8384,0.0346,Go,
490.8386,0.0588,Go,
490.8388,0.0659,Go,
490.839,0.8482,Go,
490.8392,1.1541,Go,
490.8394,0.034,Go,
490.8396,0.0235,Go,
490.8398,0.8603,Go,
490.84,0.0996,Go,
490.8402,0.0614,Go,
490.8404,0.1258,Go,
490.8406,0.0314,Go,
490.8408,0.0541,Go,
490.841,0.0576,Go,
490.8412,0.0878,Go,
490.8414,0.0898,Go,
490.8416,0.1108,Go,
490.8418,0.186,Go,
490.842,0.0429,Go,
490.8422,0.0687,Go,
490.8424,0.034,Go,
490.8426,0.0534,Go,
490.8428,0.0384,Go,
490.843,0.0212,Go,
490.8432,0.0375,Go,
490.8434,0.0432,Go,
490.8436,0.345,Go,
490.8438,0.243,Go,
490.844,0.0541,Go,
490.8442,0.0324,Go,
490.8444,0.2927,Go,
490.8446,0.0544,Go,
490.8448,0.049,Go,
490.845,0.1191,Go,
490.8452,0.1694,Go,
490.8454,0.0684,Go,
490.8456,0.0416,Go,
490.8458,0.027,Go,
490.846,0.0085,Go,
490.8462,0.0267,Go,
490.8464,0.0142,Go,
490.8466,0.0174,Go,
490.8468,0.0216,Go,
490.847,0.0228,Go,
490.8472,0.2864,Go,
490.8474,0.0662,Go,
490.8476,0.0442,Go,
490.8478,0.0426,Go,
490.848,0.0359,Go,
490.8482,0.0659,Go,
490.8484,0.0104,Go,
490.8486,0.026,Go,
490.8488,0.0184,Go,
490.849,0.0413,Go,
490.8492,0.0181,Go,
490.8494,0.0426,Go,
490.8496,0.099,Go,
490.8498,0.1653,Go,
490.85,0.0238,Go,
490.8502,0.0206,Go,
490.8504,0.0193,Go,
490.8506,0.0318,Go,
490.8508,0.0193,Go,
490.851,0.3807,Go,
490.8512,0.042,Go,
490.8514,0.0193,Go,
490.8516,0.027,Go,
490.8518,0.0222,Go,
490.852,0.4451,Go,
490.8522,0.1688,Go,
490.8524,0.0614,Go,
490.8526,0.0525,Go,
490.8528,0.0659,Go,
490.853,0.0713,Go,
490.8532,0.0442,Go,
490.8534,0.0528,Go,
490.8536,0.034,Go,
490.8538,0.0416,Go,
490.854,0.0776,Go,
490.8542,0.0888,Go,
490.8544,0.0353,Go,
490.8546,0.0346,Go,
490.8548,0.0257,Go,
490.855,0.0553,Go,
490.8552,0.3778,Go,
490.8554,0.4119,Go,
490.8556,0.1885,Go,
490.8558,0.0235,Go,
490.856,0.0241,Go,
490.8562,0.033,Go,
490.8564,0.0843,Go,
490.8566,0.0174,Go,
490.8568,0.0308,Go,
490.857,1.3867,Go,
490.8572,0.2144,Go,
490.8574,0.1624,Go,
490.8576,0.1984,Go,
490.8578,0.178,Go,
490.858,0.3934,Go,
490.8582,0.3769,Go,
490.8584,0.0878,Go,
490.8586,0.0174,Go,
490.8588,0.02,Go,
490.859,0.0286,Go,
490.8592,0.5254,Go,
490.8594,0.4683,Go,
490.8596,0.1127,Go,
490.8598,0.1516,Go,
490.86,0.0187,Go,
490.8602,0.0158,Go,
490.8604,0.0365,Go,
490.8606,0.0808,Go,
490.8608,0.0547,Go,
490.861,0.2481,Go,
490.8612,0.1723,Go,
490.8614,0.0939,Go,
490.8616,0.0643,Go,
490.8618,0.2969,Go,
490.862,0.0659,Go,
490.8622,0.0544,Go,
490.8624,4.3267,Go,
490.8626,0.0592,Go,
490.8628,0.1175,Go,
490.863,0.0397,Go,
490.8632,0.0474,Go,
490.8634,0.0522,Go,
490.8636,0.0372,Go,
490.8638,0.0394,Go,
490.864,0.1685,Go,
490.8642,0.2124,Go,
490.8644,0.1442,Go,
490.8646,0.0435,Go,
490.8648,0.1755,Go,
490.865,0.1022,Go,
490.8652,0.5967,Go,
490.8654,0.0936,Go,
490.8656,0.0369,Go,
490.8658,0.1602,Go,
490.866,0.1063,Go,
490.8662,0.0333,Go,
490.8664,0.0177,Go,
490.8666,0.0193,Go,
490.8668,0.0639,Go,
490.867,0.0365,Go,
490.8672,0.1226,Go,
490.8674,2.1824,Go,
490.8676,0.1318,Go,
490.8678,0.2631,Go,
490.868,0.0681,Go,
490.8682,0.0404,Go,
490.8684,0.0614,Go,
490.8686,0.6573,Go,
490.8688,0.6783,Go,
490.869,0.0684,Go,
490.8692,0.0703,Go,
490.8694,0.0627,Go,
490.8696,0.3456,Go,
490.8698,0.3517,Go,
490.87,0.1239,Go,
490.8702,0.1799,Go,
490.8704,0.0356,Go,
490.8706,0.0413,Go,
490.8708,0.0337,Go,
490.871,0.0247,Go,
490.8712,0.0289,Go,
490.8714,0.0537,Go,
490.8716,0.2172,Go,
490.8718,0.113,Go,
490.872,0.0608,Go,
490.8722,1.235,Go,
490.8724,0.0557,Go,
490.8726,0.0608,Go,
490.8728,0.0639,Go,
490.873,0.0681,Go,
490.8732,0.2743,Go,
490.8734,0.3966,Go,
490.8736,0.3163,Go,
490.8738,0.0572,Go,
490.874,0.0318,Go,
490.8742,0.0432,Go,
490.8744,0.4078,Go,
490.8746,0.2223,Go,
490.8748,0.0738,Go,
490.875,0.0557,Go,
490.8752,0.0448,Go,
490.8754,0.1908,Go,
490.8756,0.4323,Go,
490.8758,0.0595,Go,
490.876,0.1054,Go,
490.8762,0.1717,Go,
490.8764,0.3673,Go,
490.8766,0.3189,Go,
490.8768,0.1041,Go,
490.877,0.042,Go,
490.8772,0.063,Go,
490.8774,0.0646,Go,
490.8776,0.0901,Go,
490.8778,2.0706,Go,
490.878,0.3001,Go,
490.8782,0.2395,Go,
490.8784,0.1152,Go,
490.8786,0.0659,Go,
490.8788,0.2663,Go,
490.879,0.0267,Go,
490.8792,0.0193,Go,
490.8794,0.0302,Go,
490.8796,0.2405,Go,
490.8798,2.7535,Go,
490.88,0.0241,Go,
490.8802,0.0729,Go,
490.8804,0.1433,Go,
490.8806,0.5043,Go,
490.8808,0.0614,Go,
490.881,0.0652,Go,
490.8812,0.2743,Go,
490.8814,0.3023,Go,
490.8816,0.6289,Go,
490.8818,0.3214,Go,
490.882,0.0388,Go,
490.8822,0.0767,Go,
490.8824,0.0388,Go,
490.8826,0.0429,Go,
490.8828,0.0435,Go,
490.883,0.0423,Go,
490.8832,1.8316,Go,
490.8834,0.5687,Go,
490.8836,0.3482,Go,
490.8838,0.1108,Go,
490.884,0.149,Go,
490.8842,0.0776,Go,
490.8844,0.0652,Go,
490.8846,0.0588,Go,
490.8848,0.5706,Go,
490.885,0.1685,Go,
490.8852,0.9412,Go,
490.8854,3.2076,Go,
490.8856,0.932,Go,
490.8858,0.0464,Go,
490.886,0.042,Go,
490.8862,0.0474,Go,
490.8864,2.7554,Go,
490.8866,0.1012,Go,
490.8868,0.3813,Go,
490.887,0.0372,Go,
490.8872,0.0219,Go,
490.8874,0.0649,Go,
490.8876,0.0623,Go,
490.8878,0.0397,Go,
490.888,0.0582,Go,
490.8882,0.0859,Go,
490.8884,0.2739,Go,
490.8886,0.2277,Go,
490.8888,0.1484,Go,
490.889,0.2634,Go,
490.8892,0.2453,Go,
490.8894,0.0471,Go,
490.8896,0.0486,Go,
490.8898,0.049,Go,
490.89,0.0506,Go,
490.8902,1.2602,Go,
490.8904,0.0808,Go,
490.8906,0.1143,Go,
490.8908,0.0694,Go,
490.891,0.0824,Go,
490.8912,0.0659,Go,
490.8914,0.2169,Go,
490.8916,0.2962,Go,
490.8918,0.0984,Go,
490.892,0.0372,Go,
490.8922,0.0343,Go,
490.8924,0.0349,Go,
490.8926,0.3268,Go,
490.8928,0.4145,Go,
490.893,0.0416,Go,
490.8932,1.8064,Go,
490.8934,0.519,Go,
490.8936,0.0942,Go,
490.8938,0.1442,Go,
490.894,0.1755,Go,
490.8942,0.1025,Go,
490.8944,0.3221,Go,
490.8946,0.1538,Go,
490.8948,0.2217,Go,
490.895,0.0716,Go,
490.8952,0.1962,Go,
490.8954,0.6057,Go,
490.8956,0.7226,Go,
490.8958,0.0859,Go,
490.896,0.3613,Go,
490.8962,1.3051,Go,
490.8964,0.056,Go,
490.8966,0.0579,Go,
490.8968,0.056,Go,
490.897,0.0582,Go,
490.8972,0.2717,Go,
490.8974,0.6516,Go,
490.8976,0.2159,Go,
490.8978,0.0748,Go,
490.898,0.2108,Go,
490.8982,0.1254,Go,
490.8984,3.6253,Go,
490.8986,0.0563,Go,
490.8988,0.0993,Go,
490.899,0.2736,Go,
490.8992,0.0611,Go,
490.8994,0.0572,Go,
490.8996,0.0592,Go,
490.8998,0.026,Go,
490.9,0.0525,Go,
490.9002,0.0757,Go,
490.9004,0.0875,Go,
490.9006,0.055,Go,
490.9008,2.0941,Go,
490.901,0.042,Go,
490.9012,3.5839,Go,
490.9014,1.1391,Go,
490.9016,0.1095,Go,
490.9018,0.0346,Go,
490.902,0.0451,Go,
490.9022,0.0413,Go,
490.9024,0.1478,Go,
490.9026,0.034,Go,
490.9028,0.1044,Go,
490.903,0.0232,Go,
490.9032,0.0792,Go,
490.9034,0.0267,Go,
490.9036,0.0413,Go,
490.9038,0.1465,Go,
490.904,0.0088,Go,
490.9042,0.0101,Go,
490.9044,0.0196,Go,
490.9046,1.1687,Go,
490.9048,0.0681,Go,
490.905,0.1554,Go,
490.9052,0.1098,Go,
490.9054,0.2029,Go,
490.9056,2.0336,Go,
490.9058,0.1694,Go,
490.906,0.0933,Go,
490.9062,0.2233,Go,
490.9064,0.0509,Go,
490.9066,0.0499,Go,
490.9068,0.0407,Go,
490.907,0.1927,Go,
490.9072,0.0859,Go,
490.9074,0.0738,Go,
490.9076,0.0206,Go,
490.9078,0.0133,Go,
490.908,0.077,Go,
490.9082,0.0318,Go,
490.9084,0.04,Go,
490.9086,0.0203,Go,
490.9088,0.1407,Go,
490.909,0.107,Go,
490.9092,0.1401,Go,
490.9094,0.149,Go,
490.9096,0.6165,Go,
490.9098,0.0971,Go,
490.91,0.5556,Go,
490.9102,0.2128,Go,
490.9104,0.1289,Go,
490.9106,1.8768,Go,
490.9108,0.0799,Go,
490.911,1.1455,Go,
490.9112,3.474,Go,
490.9114,0.4183,Go,
490.9116,0.1567,Go,
490.9118,0.0557,Go,
490.912,0.0614,Go,
490.9122,0.4961,Go,
490.9124,0.0451,Go,
490.9126,0.366,Go,
490.9128,0.1831,Go,
490.913,0.1933,Go,
490.9132,0.1019,Go,
490.9134,0.4167,Go,
490.9136,0.1611,Go,
490.9138,0.0725,Go,
490.914,0.0592,Go,
490.9142,1.4205,Go,
490.9144,0.0423,Go,
490.9146,0.1015,Go,
490.9148,0.0486,Go,
490.915,0.0451,Go,
490.9152,0.034,Go,
490.9154,0.1086,Go,
490.9156,0.106,Go,
490.9158,0.0362,Go,
490.916,0.0455,Go,
490.9162,0.1946,Go,
490.9164,0.1003,Go,
490.9166,0.0563,Go,
490.9168,0.071,Go,
490.917,0.0321,Go,
490.9172,0.1289,Go,
490.9174,0.0528,Go,
490.9176,0.0643,Go,
490.9178,0.9648,Go,
490.918,5.175,Go,
490.9182,0.1449,Go,
490.9184,0.0432,Go,
490.9186,0.0499,Go,
490.9188,0.0528,Go,
490.919,0.2223,Go,
490.9192,0.149,Go,
490.9194,0.2504,Go,
490.9196,0.1656,Go,
490.9198,0.1685,Go,
490.92,0.2051,Go,
490.9202,0.3268,Go,
490.9204,0.8313,Go,
490.9206,0.0477,Go,
490.9208,0.0471,Go,
490.921,0.6382,Go,
490.9212,0.0365,Go,
490.9214,0.0741,Go,
490.9216,0.0557,Go,
490.9218,1.0451,Go,
490.922,2.7649,Go,
490.9222,0.0684,Go,
490.9224,0.0333,Go,
490.9226,0.2596,Go,
490.9228,0.1987,Go,
490.923,0.3485,Go,
490.9232,0.0305,Go,
490.9234,0.0251,Go,
490.9236,0.0353,Go,
490.9238,2.119,Go,
490.924,0.3654,Go,
490.9242,0.0783,Go,
490.9244,2.453,Go,
490.9246,0.0474,Go,
490.9248,0.0337,Go,
490.925,0.1286,Go,
490.9252,0.0397,Go,
490.9254,0.0843,Go,
490.9256,0.0528,Go,
490.9258,0.1576,Go,
490.926,0.1086,Go,
490.9262,0.0722,Go,
490.9264,0.0149,Go,
490.9266,0.0066,Go,
490.9268,0.0107,Go,
490.927,0.0142,Go,
490.9272,0.0729,Go,
490.9274,0.236,Go,
490.9276,0.0627,Go,
490.9278,0.0337,Go,
490.928,0.0193,Go,
490.9282,0.0232,Go,
490.9284,0.0356,Go,
490.9286,0.042,Go,
490.9288,0.0499,Go,
490.929,0.091,Go,
490.9292,0.1149,Go,
490.9294,0.0537,Go,
490.9296,0.1857,Go,
490.9298,5.117,Go,
490.93,0.0273,Go,
490.9302,0.1583,Go,
490.9304,0.0486,Go,
490.9306,0.0244,Go,
490.9308,0.0429,Go,
490.931,0.1353,Go,
490.9312,0.0448,Go,
490.9314,0.0375,Go,
490.9316,0.0684,Go,
490.9318,0.2555,Go,
490.932,0.105,Go,
490.9322,0.1946,Go,
490.9324,0.0286,Go,
490.9326,0.0158,Go,
490.9328,0.0483,Go,
490.933,0.2134,Go,
490.9332,0.0273,Go,
490.9334,0.0267,Go,
490.9336,0.0181,Go,
490.9338,0.027,Go,
490.934,0.0614,Go,
490.9342,0.0614,Go,
490.9344,0.0407,Go,
490.9346,0.0413,Go,
490.9348,0.0321,Go,
490.935,0.041,Go,
490.9352,0.0601,Go,
490.9354,0.0397,Go,
