Time,V,Label,Depth
323.6,0.0216,Hold,
323.6002,0.0369,Hold,
323.6004,0.0741,Hold,
323.6006,0.1694,Hold,
323.6008,0.0604,Hold,
323.601,0.0435,Hold,
323.6012,0.1493,Hold,
323.6014,0.1908,Hold,
323.6016,1.4148,Hold,
323.6018,0.0569,Hold,
323.602,0.0394,Hold,
323.6022,0.0455,Hold,
323.6024,0.0757,Hold,
323.6026,0.4722,Hold,
323.6028,0.0168,Hold,
323.603,0.0273,Hold,
323.6032,0.0273,Hold,
323.6034,0.0372,Hold,
323.6036,0.0509,Hold,
323.6038,0.1968,Hold,
323.604,0.0716,Hold,
323.6042,0.0445,Hold,
323.6044,0.0703,Hold,
323.6046,0.0353,Hold,
323.6048,0.0528,Hold,
323.605,3.1317,Hold,
323.6052,0.1717,Hold,
323.6054,0.0499,Hold,
323.6056,0.107,Hold,
323.6058,0.1261,Hold,
323.606,0.0356,Hold,
323.6062,0.0235,Hold,
323.6064,0.0378,Hold,
323.6066,0.0442,Hold,
323.6068,0.0257,Hold,
323.607,0.105,Hold,
323.6072,2.8883,Hold,
323.6074,0.0588,Hold,
323.6076,0.0356,Hold,
323.6078,0.056,Hold,
323.608,0.2376,Hold,
323.6082,0.0232,Hold,
323.6084,0.0369,Hold,
323.6086,0.07,Hold,
323.6088,0.0639,Hold,
323.609,0.0534,Hold,
323.6092,0.0891,Hold,
323.6094,0.071,Hold,
323.6096,3.5626,Hold,
323.6098,0.3699,Hold,
323.61,2.9227,Hold,
323.6102,0.1184,Hold,
323.6104,0.0933,Hold,
323.6106,0.0687,Hold,
323.6108,0.0343,Hold,
323.611,4.4743,Hold,
323.6112,0.0745,Hold,
323.6114,0.0553,Hold,
323.6116,0.0467,Hold,
323.6118,0.0687,Hold,
323.612,0.186,Hold,
323.6122,0.0888,Hold,
323.6124,2.8025,Hold,
323.6126,0.0305,Hold,
323.6128,0.0388,Hold,
323.613,0.049,Hold,
323.6132,0.056,Hold,
323.6134,0.0703,Hold,
323.6136,0.0862,Hold,
323.6138,0.2172,Hold,
323.614,0.0866,Hold,
323.6142,0.0729,Hold,
323.6144,0.085,Hold,
323.6146,0.1694,Hold,
323.6148,0.0668,Hold,
323.615,0.0429,Hold,
323.6152,0.0572,Hold,
323.6154,0.1047,Hold,
323.6156,0.1197,Hold,
323.6158,0.1369,Hold,
323.616,3.4227,Hold,
323.6162,0.0646,Hold,
323.6164,0.0496,Hold,
323.6166,0.0544,Hold,
323.6168,0.0671,Hold,
323.617,0.07,Hold,
323.6172,0.2927,Hold,
