Time,V,Label,Depth
576.6,0.0193,Go,
576.6002,0.1458,Go,
576.6004,0.0512,Go,
576.6006,0.0512,Go,
576.6008,0.0614,Go,
576.601,0.0362,Go,
576.6012,0.0831,Go,
576.6014,0.0378,Go,
576.6016,0.0184,Go,
576.6018,0.0649,Go,
576.602,0.0318,Go,
576.6022,0.0203,Go,
576.6024,0.0933,Go,
576.6026,0.0821,Go,
576.6028,0.0471,Go,
576.603,0.0486,Go,
576.6032,0.0289,Go,
576.6034,0.084,Go,
576.6036,0.027,Go,
576.6038,0.1748,Go,
576.604,0.0394,Go,
576.6042,0.0063,Go,
576.6044,0.0302,Go,
576.6046,0.0378,Go,
576.6048,0.0321,Go,
576.605,0.0993,Go,
576.6052,0.0238,Go,
576.6054,0.0219,Go,
576.6056,0.0222,Go,
576.6058,0.0235,Go,
576.606,1.5323,Go,
576.6062,0.0063,Go,
576.6064,0.0044,Go,
576.6066,0.0075,Go,
576.6068,0.0082,Go,
576.607,0.0203,Go,
576.6072,0.0353,Go,
576.6074,0.0241,Go,
576.6076,0.0251,Go,
576.6078,0.0267,Go,
576.608,0.0177,Go,
576.6082,0.0522,Go,
576.6084,0.0171,Go,
576.6086,0.0359,Go,
576.6088,0.1347,Go,
576.609,0.135,Go,
576.6092,0.0531,Go,
576.6094,0.2153,Go,
576.6096,0.3377,Go,
576.6098,0.0072,Go,
576.61,0.0145,Go,
576.6102,0.0082,Go,
576.6104,0.0161,Go,
576.6106,0.0225,Go,
576.6108,0.0149,Go,
576.611,0.0095,Go,
576.6112,0.0117,Go,
576.6114,0.0713,Go,
576.6116,0.0388,Go,
576.6118,0.0196,Go,
576.612,2.9071,Go,
576.6122,0.3549,Go,
576.6124,1.0289,Go,
576.6126,0.0181,Go,
576.6128,0.0085,Go,
576.613,0.0056,Go,
576.6132,0.0123,Go,
576.6134,0.0098,Go,
576.6136,0.013,Go,
576.6138,0.0232,Go,
576.614,0.0133,Go,
576.6142,0.1395,Go,
576.6144,0.4651,Go,
576.6146,4.1339,Go,
576.6148,0.0346,Go,
576.615,0.0133,Go,
576.6152,0.0142,Go,
576.6154,0.0639,Go,
576.6156,0.0241,Go,
576.6158,0.0165,Go,
576.616,1.8612,Go,
576.6162,0.2271,Go,
576.6164,0.1404,Go,
576.6166,0.1337,Go,
576.6168,0.0576,Go,
576.617,0.055,Go,
576.6172,0.0034,Go,
576.6174,0.0193,Go,
576.6176,0.0569,Go,
576.6178,0.2491,Go,
576.618,0.0219,Go,
576.6182,0.0295,Go,
576.6184,0.0212,Go,
576.6186,0.0104,Go,
576.6188,0.0126,Go,
576.619,0.0235,Go,
576.6192,0.0047,Go,
576.6194,0.0091,Go,
576.6196,0.2462,Go,
576.6198,0.0894,Go,
576.62,1.7433,Go,
576.6202,0.0582,Go,
576.6204,0.0079,Go,
576.6206,0.0107,Go,
576.6208,0.0117,Go,
576.621,0.0302,Go,
576.6212,0.0149,Go,
576.6214,0.0652,Go,
576.6216,0.0091,Go,
576.6218,0.0117,Go,
576.622,0.0139,Go,
576.6222,0.0384,Go,
576.6224,0.0353,Go,
576.6226,0.0369,Go,
576.6228,0.0643,Go,
576.623,0.0407,Go,
576.6232,0.0369,Go,
576.6234,0.2347,Go,
576.6236,0.0416,Go,
576.6238,0.2245,Go,
576.624,0.0031,Go,
576.6242,0.0302,Go,
576.6244,0.0244,Go,
576.6246,0.0308,Go,
576.6248,0.0088,Go,
576.625,0.0212,Go,
576.6252,0.1831,Go,
576.6254,0.2848,Go,
576.6256,0.3013,Go,
576.6258,0.3896,Go,
576.626,0.0977,Go,
576.6262,0.0464,Go,
576.6264,0.0171,Go,
576.6266,0.1003,Go,
576.6268,0.0541,Go,
576.627,0.3237,Go,
576.6272,0.9846,Go,
576.6274,0.0531,Go,
576.6276,0.0569,Go,
576.6278,0.0333,Go,
576.628,0.0228,Go,
576.6282,0.0512,Go,
576.6284,0.0279,Go,
576.6286,0.0808,Go,
576.6288,0.0251,Go,
576.629,0.1239,Go,
576.6292,0.004,Go,
576.6294,0.0063,Go,
576.6296,0.0286,Go,
576.6298,4.602,Go,
576.63,0.127,Go,
576.6302,0.0416,Go,
576.6304,0.0161,Go,
576.6306,0.0101,Go,
576.6308,0.0263,Go,
576.631,0.0295,Go,
576.6312,0.0235,Go,
576.6314,0.0308,Go,
576.6316,0.033,Go,
576.6318,0.0251,Go,
576.632,0.1156,Go,
576.6322,0.4365,Go,
576.6324,0.0525,Go,
576.6326,0.0384,Go,
576.6328,4.5475,Go,
576.633,0.0321,Go,
576.6332,0.1478,Go,
576.6334,0.2214,Go,
576.6336,0.0219,Go,
576.6338,0.0247,Go,
576.634,0.0241,Go,
576.6342,0.0072,Go,
576.6344,0.0254,Go,
576.6346,0.0091,Go,
576.6348,0.2188,Go,
576.635,0.2038,Go,
576.6352,0.302,Go,
576.6354,0.0515,Go,
576.6356,0.527,Go,
576.6358,0.4135,Go,
576.636,0.0034,Go,
576.6362,0.011,Go,
576.6364,0.0206,Go,
576.6366,0.121,Go,
576.6368,0.049,Go,
576.637,0.5595,Go,
576.6372,0.0722,Go,
576.6374,0.0359,Go,
576.6376,0.0314,Go,
576.6378,0.0359,Go,
576.638,0.5547,Go,
576.6382,0.4632,Go,
576.6384,0.0353,Go,
576.6386,0.0139,Go,
576.6388,0.0158,Go,
576.639,0.0136,Go,
576.6392,-0.0001,Go,
576.6394,0.0024,Go,
576.6396,0.0047,Go,
576.6398,0.026,Go,
576.64,0.004,Go,
576.6402,0.0353,Go,
576.6404,0.0394,Go,
576.6406,0.0171,Go,
576.6408,0.0174,Go,
576.641,0.0028,Go,
576.6412,0.0238,Go,
576.6414,0.2574,Go,
576.6416,0.0512,Go,
576.6418,0.0184,Go,
576.642,0.0107,Go,
576.6422,1.4986,Go,
576.6424,0.0142,Go,
576.6426,0.0235,Go,
576.6428,0.0072,Go,
576.643,0.0212,Go,
576.6432,0.0238,Go,
576.6434,0.1439,Go,
576.6436,0.0283,Go,
576.6438,0.0244,Go,
576.644,0.0722,Go,
576.6442,0.0098,Go,
576.6444,0.019,Go,
576.6446,0.4489,Go,
576.6448,0.2749,Go,
576.645,0.3189,Go,
576.6452,0.0442,Go,
576.6454,0.0381,Go,
576.6456,0.237,Go,
576.6458,0.2395,Go,
576.646,0.4814,Go,
576.6462,0.243,Go,
576.6464,0.0474,Go,
576.6466,0.0152,Go,
576.6468,0.0308,Go,
576.647,0.0235,Go,
576.6472,0.02,Go,
576.6474,0.0235,Go,
576.6476,0.9361,Go,
576.6478,0.0515,Go,
576.648,0.0161,Go,
576.6482,0.0305,Go,
576.6484,0.7433,Go,
576.6486,0.062,Go,
576.6488,0.2118,Go,
576.649,0.3479,Go,
576.6492,0.317,Go,
576.6494,0.2201,Go,
576.6496,0.96,Go,
576.6498,0.0486,Go,
576.65,0.1289,Go,
576.6502,0.2676,Go,
576.6504,0.0719,Go,
576.6506,0.012,Go,
576.6508,0.0047,Go,
576.651,0.0008,Go,
576.6512,0.0005,Go,
576.6514,0.013,Go,
576.6516,0.0069,Go,
576.6518,0.0104,Go,
576.652,0.0165,Go,
576.6522,0.0126,Go,
576.6524,0.0643,Go,
576.6526,0.0177,Go,
576.6528,0.3934,Go,
576.653,0.1232,Go,
576.6532,0.0713,Go,
576.6534,0.098,Go,
576.6536,4.9019,Go,
576.6538,0.0171,Go,
576.654,0.004,Go,
576.6542,0.0066,Go,
576.6544,0.013,Go,
576.6546,0.0219,Go,
576.6548,0.0187,Go,
576.655,0.0404,Go,
576.6552,0.0745,Go,
576.6554,0.0996,Go,
576.6556,0.0346,Go,
576.6558,0.0184,Go,
576.656,0.0114,Go,
576.6562,0.02,Go,
576.6564,0.0244,Go,
576.6566,0.1538,Go,
576.6568,0.1411,Go,
576.657,0.0684,Go,
576.6572,0.0862,Go,
576.6574,0.098,Go,
576.6576,0.0455,Go,
576.6578,0.0225,Go,
576.658,0.099,Go,
576.6582,0.4706,Go,
576.6584,0.085,Go,
576.6586,0.1439,Go,
576.6588,0.0987,Go,
576.659,0.0576,Go,
576.6592,0.2042,Go,
576.6594,0.0582,Go,
576.6596,0.0152,Go,
576.6598,0.0072,Go,
576.66,0.0152,Go,
576.6602,0.026,Go,
576.6604,0.0283,Go,
576.6606,0.0161,Go,
576.6608,0.0298,Go,
576.661,0.0388,Go,
576.6612,0.0286,Go,
576.6614,0.0238,Go,
576.6616,0.1659,Go,
576.6618,0.0343,Go,
576.662,0.0773,Go,
576.6622,0.0735,Go,
576.6624,0.0375,Go,
576.6626,0.0126,Go,
576.6628,0.0053,Go,
576.663,0.149,Go,
576.6632,0.1133,Go,
576.6634,0.0136,Go,
576.6636,0.04,Go,
576.6638,0.0079,Go,
576.664,0.0362,Go,
576.6642,0.0633,Go,
576.6644,0.0515,Go,
576.6646,0.1009,Go,
576.6648,0.0286,Go,
576.665,0.0518,Go,
576.6652,0.0168,Go,
576.6654,0.0152,Go,
576.6656,0.0283,Go,
576.6658,1.38,Go,
576.666,0.2293,Go,
576.6662,0.6299,Go,
576.6664,1.6659,Go,
576.6666,0.0295,Go,
576.6668,1.054,Go,
576.667,0.2242,Go,
576.6672,0.0926,Go,
576.6674,0.3329,Go,
576.6676,0.0732,Go,
576.6678,0.0165,Go,
576.668,0.042,Go,
