Time,V,Label,Depth
583.8,0.0161,Go,
583.8002,0.1484,Go,
583.8004,0.0617,Go,
583.8006,0.004,Go,
583.8008,0.0034,Go,
583.801,-0.0011,Go,
583.8012,0.0024,Go,
583.8014,0.0145,Go,
583.8016,0.0075,Go,
583.8018,0.0193,Go,
583.802,0.0311,Go,
583.8022,0.0082,Go,
583.8024,0.0139,Go,
583.8026,0.0059,Go,
583.8028,0.0311,Go,
583.803,0.0136,Go,
583.8032,0.0305,Go,
583.8034,0.0008,Go,
583.8036,0.0012,Go,
583.8038,0.0047,Go,
583.804,0.0044,Go,
583.8042,0.0063,Go,
583.8044,0.0152,Go,
583.8046,0.0021,Go,
583.8048,0.0012,Go,
583.805,0.0149,Go,
583.8052,0.0471,Go,
583.8054,0.9979,Go,
583.8056,0.0021,Go,
583.8058,0.0044,Go,
583.806,3.5788,Go,
583.8062,0.0327,Go,
583.8064,0.0732,Go,
583.8066,0.0104,Go,
583.8068,0.0047,Go,
583.807,0.0337,Go,
583.8072,0.0209,Go,
583.8074,0.0273,Go,
583.8076,0.0732,Go,
583.8078,0.2344,Go,
583.808,0.4208,Go,
583.8082,0.0152,Go,
583.8084,0.0145,Go,
583.8086,0.0037,Go,
583.8088,0.0031,Go,
583.809,0.0056,Go,
583.8092,0.0063,Go,
583.8094,-0.0014,Go,
583.8096,-0.0027,Go,
583.8098,-0.0049,Go,
583.81,-0.0036,Go,
583.8102,1.0566,Go,
583.8104,0.0174,Go,
583.8106,0.0289,Go,
583.8108,0.0031,Go,
583.811,0.0037,Go,
583.8112,0.0158,Go,
583.8114,0.0008,Go,
583.8116,0.0012,Go,
583.8118,0.0171,Go,
583.812,0.0005,Go,
583.8122,0.0021,Go,
583.8124,0.0018,Go,
583.8126,0.004,Go,
583.8128,0.0095,Go,
583.813,0.0378,Go,
583.8132,0.0136,Go,
583.8134,0.0311,Go,
583.8136,0.0002,Go,
583.8138,0.004,Go,
583.814,0.0091,Go,
583.8142,0.0031,Go,
583.8144,0.0031,Go,
583.8146,0.004,Go,
583.8148,0.0066,Go,
583.815,0.0095,Go,
583.8152,0.0066,Go,
583.8154,0.0267,Go,
583.8156,0.0088,Go,
583.8158,0.0114,Go,
583.816,0.0053,Go,
583.8162,0.0216,Go,
583.8164,1.0904,Go,
583.8166,0.0117,Go,
583.8168,0.3354,Go,
583.817,0.0095,Go,
583.8172,0.0114,Go,
583.8174,3.1266,Go,
583.8176,0.0225,Go,
583.8178,0.0557,Go,
583.818,0.0219,Go,
583.8182,0.0069,Go,
583.8184,0.0091,Go,
583.8186,0.0738,Go,
583.8188,0.1678,Go,
583.819,0.4094,Go,
583.8192,0.0123,Go,
583.8194,0.0228,Go,
583.8196,0.0044,Go,
583.8198,0.0576,Go,
583.82,0.2128,Go,
583.8202,1.0531,Go,
583.8204,0.0104,Go,
583.8206,0.0799,Go,
583.8208,0.1506,Go,
583.821,0.0359,Go,
583.8212,0.0206,Go,
583.8214,0.1857,Go,
583.8216,0.0235,Go,
583.8218,0.0531,Go,
583.822,0.3087,Go,
583.8222,0.0085,Go,
583.8224,0.004,Go,
583.8226,2.5294,Go,
583.8228,0.0142,Go,
583.823,0.0114,Go,
583.8232,0.0085,Go,
583.8234,0.0276,Go,
583.8236,0.2459,Go,
583.8238,0.0582,Go,
583.824,0.2736,Go,
583.8242,0.1567,Go,
583.8244,0.0388,Go,
583.8246,0.0378,Go,
583.8248,0.0161,Go,
583.825,0.0757,Go,
583.8252,0.0181,Go,
583.8254,0.0273,Go,
583.8256,0.0181,Go,
583.8258,0.027,Go,
583.826,0.0279,Go,
583.8262,0.0174,Go,
583.8264,0.0429,Go,
583.8266,0.107,Go,
583.8268,0.0267,Go,
583.827,0.0161,Go,
583.8272,0.0142,Go,
583.8274,0.0044,Go,
583.8276,0.0088,Go,
583.8278,0.0059,Go,
583.828,0.0126,Go,
583.8282,0.033,Go,
583.8284,0.0193,Go,
583.8286,0.0149,Go,
583.8288,0.1436,Go,
583.829,1.7987,Go,
583.8292,0.0079,Go,
583.8294,0.0034,Go,
583.8296,0.0219,Go,
583.8298,0.012,Go,
583.83,0.0107,Go,
583.8302,0.0015,Go,
583.8304,0.0133,Go,
583.8306,0.0241,Go,
583.8308,0.0114,Go,
583.831,0.0075,Go,
583.8312,0.0133,Go,
583.8314,0.0136,Go,
