Time,V,Label,Depth
493.8,6.6612,Back,
493.8002,6.6526,Back,
493.8004,6.667,Back,
493.8006,6.6638,Back,
493.8008,6.688,Back,
493.801,6.6925,Back,
493.8012,6.6714,Back,
493.8014,6.6992,Back,
493.8016,6.6673,Back,
493.8018,6.6835,Back,
493.802,6.6753,Back,
493.8022,6.6507,Back,
493.8024,6.6389,Back,
493.8026,6.6603,Back,
493.8028,6.6424,Back,
493.803,6.6418,Back,
493.8032,6.6147,Back,
493.8034,6.6316,Back,
493.8036,6.718,Back,
493.8038,6.6922,Back,
493.804,6.6638,Back,
493.8042,6.7027,Back,
493.8044,6.6571,Back,
493.8046,6.6546,Back,
493.8048,6.6405,Back,
493.805,6.5762,Back,
493.8052,6.6278,Back,
493.8054,6.6373,Back,
493.8056,6.6861,Back,
493.8058,6.7001,Back,
493.806,6.6514,Back,
493.8062,6.6125,Back,
493.8064,6.6316,Back,
493.8066,6.6109,Back,
493.8068,6.6342,Back,
493.807,6.6154,Back,
493.8072,6.6001,Back,
493.8074,6.6032,Back,
493.8076,6.623,Back,
493.8078,6.622,Back,
493.808,6.5905,Back,
493.8082,6.6189,Back,
493.8084,6.6147,Back,
493.8086,6.609,Back,
493.8088,6.6291,Back,
493.809,6.6236,Back,
493.8092,6.6466,Back,
493.8094,6.6765,Back,
493.8096,6.6619,Back,
493.8098,6.6651,Back,
493.81,6.6855,Back,
493.8102,6.6651,Back,
493.8104,6.6603,Back,
493.8106,6.6526,Back,
493.8108,6.6561,Back,
493.811,6.6357,Back,
493.8112,6.6581,Back,
493.8114,6.645,Back,
493.8116,6.6428,Back,
493.8118,6.6472,Back,
493.812,6.652,Back,
493.8122,6.6976,Back,
493.8124,6.6947,Back,
493.8126,6.7454,Back,
493.8128,6.7603,Back,
493.813,6.718,Back,
493.8132,6.7568,Back,
493.8134,6.7329,Back,
493.8136,6.7377,Back,
493.8138,6.7256,Back,
493.814,6.7291,Back,
493.8142,6.7447,Back,
493.8144,6.7231,Back,
493.8146,6.7304,Back,
493.8148,6.6883,Back,
493.815,6.6603,Back,
493.8152,6.6472,Back,
493.8154,6.6507,Back,
493.8156,6.5934,Back,
493.8158,6.6106,Back,
493.816,6.6154,Back,
