Time,V,Label,Depth
418.2,0.1152,Go,
418.2002,1.3182,Go,
418.2004,0.0557,Go,
418.2006,0.0706,Go,
418.2008,0.1012,Go,
418.201,0.062,Go,
418.2012,0.0388,Go,
418.2014,1.9555,Go,
418.2016,0.0404,Go,
418.2018,0.0155,Go,
418.202,0.0257,Go,
418.2022,0.048,Go,
418.2024,0.0337,Go,
418.2026,0.0314,Go,
418.2028,0.1876,Go,
418.203,0.049,Go,
418.2032,0.0808,Go,
418.2034,0.0741,Go,
418.2036,3.6776,Go,
418.2038,0.1618,Go,
418.204,0.0627,Go,
418.2042,0.0572,Go,
418.2044,0.2182,Go,
418.2046,0.1006,Go,
418.2048,0.0639,Go,
418.205,2.1353,Go,
418.2052,0.0254,Go,
418.2054,0.0384,Go,
418.2056,1.2519,Go,
418.2058,1.2322,Go,
418.206,2.2261,Go,
418.2062,0.0659,Go,
418.2064,0.0592,Go,
418.2066,0.0725,Go,
418.2068,0.0314,Go,
418.207,0.0824,Go,
418.2072,0.0608,Go,
418.2074,0.0232,Go,
418.2076,0.0232,Go,
418.2078,0.012,Go,
418.208,0.0088,Go,
418.2082,0.004,Go,
418.2084,1.0626,Go,
418.2086,0.0429,Go,
418.2088,0.0244,Go,
418.209,0.0974,Go,
418.2092,0.0821,Go,
418.2094,0.3546,Go,
418.2096,0.0283,Go,
418.2098,0.0499,Go,
418.21,0.0244,Go,
418.2102,0.128,Go,
418.2104,0.0856,Go,
418.2106,0.0075,Go,
418.2108,0.026,Go,
418.211,0.0286,Go,
418.2112,0.0311,Go,
418.2114,0.0725,Go,
418.2116,0.0636,Go,
418.2118,0.0678,Go,
418.212,0.0314,Go,
418.2122,0.0216,Go,
418.2124,0.0171,Go,
418.2126,0.011,Go,
418.2128,0.0142,Go,
418.213,0.033,Go,
418.2132,0.0193,Go,
418.2134,0.1777,Go,
418.2136,0.0694,Go,
418.2138,0.0133,Go,
418.214,0.0212,Go,
418.2142,0.6162,Go,
418.2144,3.3331,Go,
418.2146,0.0467,Go,
418.2148,0.0668,Go,
418.215,0.0232,Go,
418.2152,0.1152,Go,
418.2154,0.0397,Go,
418.2156,0.02,Go,
418.2158,0.0098,Go,
418.216,0.0314,Go,
418.2162,0.0165,Go,
418.2164,0.0063,Go,
418.2166,0.0429,Go,
418.2168,0.0308,Go,
418.217,0.0295,Go,
418.2172,0.1003,Go,
418.2174,0.0343,Go,
418.2176,0.3871,Go,
418.2178,0.005,Go,
418.218,0.012,Go,
418.2182,0.02,Go,
418.2184,0.0458,Go,
418.2186,0.555,Go,
418.2188,0.0429,Go,
418.219,0.0206,Go,
418.2192,0.0337,Go,
418.2194,0.0257,Go,
418.2196,0.0212,Go,
418.2198,0.0251,Go,
418.22,0.0467,Go,
418.2202,0.0267,Go,
418.2204,0.1095,Go,
418.2206,0.1318,Go,
418.2208,0.0413,Go,
418.221,0.0847,Go,
418.2212,0.0639,Go,
418.2214,0.0585,Go,
418.2216,0.2947,Go,
418.2218,0.0165,Go,
418.222,0.0232,Go,
418.2222,2.4571,Go,
418.2224,0.0649,Go,
418.2226,0.049,Go,
418.2228,0.0945,Go,
418.223,0.1994,Go,
418.2232,0.0177,Go,
418.2234,0.0012,Go,
418.2236,0.0177,Go,
418.2238,0.1309,Go,
418.224,0.2073,Go,
418.2242,0.2013,Go,
418.2244,0.0365,Go,
418.2246,0.0158,Go,
418.2248,0.0168,Go,
418.225,0.0856,Go,
418.2252,0.0216,Go,
418.2254,0.0149,Go,
418.2256,0.0059,Go,
418.2258,0.0177,Go,
418.226,0.0184,Go,
418.2262,0.062,Go,
418.2264,0.0216,Go,
418.2266,0.0037,Go,
418.2268,0.0024,Go,
418.227,0.7956,Go,
418.2272,0.069,Go,
418.2274,0.0461,Go,
418.2276,0.461,Go,
418.2278,0.0416,Go,
418.228,0.0209,Go,
418.2282,0.0203,Go,
418.2284,0.0314,Go,
418.2286,0.0244,Go,
418.2288,0.0318,Go,
418.229,0.3052,Go,
418.2292,0.063,Go,
418.2294,0.0279,Go,
418.2296,0.0126,Go,
418.2298,0.0123,Go,
418.23,0.0298,Go,
418.2302,0.0117,Go,
418.2304,0.0633,Go,
418.2306,0.0563,Go,
418.2308,0.0177,Go,
418.231,0.0435,Go,
418.2312,0.0047,Go,
418.2314,0.0034,Go,
418.2316,0.0079,Go,
418.2318,0.1073,Go,
418.232,0.0853,Go,
418.2322,0.0206,Go,
418.2324,0.1423,Go,
418.2326,0.2921,Go,
418.2328,0.2013,Go,
418.233,0.0662,Go,
418.2332,0.0072,Go,
418.2334,0.0126,Go,
418.2336,0.0206,Go,
418.2338,0.0187,Go,
418.234,0.0047,Go,
418.2342,0.0104,Go,
418.2344,0.0158,Go,
418.2346,0.0372,Go,
418.2348,0.013,Go,
418.235,0.0184,Go,
418.2352,0.033,Go,
418.2354,0.1898,Go,
418.2356,0.1108,Go,
418.2358,0.0056,Go,
418.236,0.0158,Go,
418.2362,0.0968,Go,
418.2364,0.0212,Go,
418.2366,0.0247,Go,
418.2368,0.012,Go,
418.237,0.0088,Go,
418.2372,1.9935,Go,
418.2374,0.0314,Go,
418.2376,0.0181,Go,
418.2378,0.0276,Go,
418.238,0.0104,Go,
418.2382,0.0066,Go,
418.2384,0.0193,Go,
418.2386,0.0136,Go,
418.2388,0.0142,Go,
418.239,0.0311,Go,
418.2392,0.0082,Go,
418.2394,0.0203,Go,
418.2396,0.0222,Go,
418.2398,0.0796,Go,
418.24,0.0678,Go,
418.2402,0.0662,Go,
418.2404,0.127,Go,
418.2406,0.0471,Go,
418.2408,0.0448,Go,
418.241,0.0257,Go,
418.2412,0.0066,Go,
418.2414,0.0075,Go,
418.2416,0.0079,Go,
418.2418,0.0088,Go,
418.242,0.0381,Go,
418.2422,0.0232,Go,
418.2424,0.0302,Go,
418.2426,3.2187,Go,
418.2428,0.0939,Go,
418.243,0.0604,Go,
418.2432,0.7574,Go,
418.2434,0.0477,Go,
418.2436,0.0388,Go,
418.2438,0.2137,Go,
418.244,0.0783,Go,
418.2442,0.0286,Go,
418.2444,0.0729,Go,
418.2446,0.0365,Go,
418.2448,0.0145,Go,
418.245,0.0193,Go,
418.2452,0.0193,Go,
418.2454,0.0222,Go,
418.2456,0.3504,Go,
418.2458,0.1697,Go,
418.246,0.0343,Go,
418.2462,0.2226,Go,
418.2464,0.0633,Go,
418.2466,0.0458,Go,
418.2468,0.1111,Go,
418.247,0.1379,Go,
418.2472,0.0327,Go,
418.2474,0.0101,Go,
418.2476,0.3804,Go,
418.2478,0.0394,Go,
418.248,0.02,Go,
418.2482,0.0805,Go,
418.2484,0.1165,Go,
418.2486,0.1385,Go,
418.2488,0.0346,Go,
418.249,0.2484,Go,
418.2492,0.0155,Go,
418.2494,0.0254,Go,
418.2496,0.0553,Go,
418.2498,0.0279,Go,
418.25,0.0206,Go,
418.2502,0.0407,Go,
418.2504,0.1697,Go,
418.2506,0.1015,Go,
418.2508,0.1019,Go,
418.251,0.1044,Go,
418.2512,2.6416,Go,
418.2514,0.0302,Go,
418.2516,0.0196,Go,
418.2518,0.0522,Go,
418.252,0.172,Go,
418.2522,0.0738,Go,
418.2524,0.0117,Go,
418.2526,0.0216,Go,
418.2528,0.0161,Go,
418.253,0.0152,Go,
418.2532,0.0372,Go,
418.2534,0.0522,Go,
418.2536,0.0228,Go,
418.2538,0.0196,Go,
418.254,0.048,Go,
418.2542,0.012,Go,
418.2544,0.0518,Go,
418.2546,0.2612,Go,
418.2548,0.1277,Go,
418.255,0.4282,Go,
418.2552,0.5706,Go,
418.2554,0.0831,Go,
418.2556,0.2421,Go,
418.2558,0.2268,Go,
418.256,0.258,Go,
418.2562,0.105,Go,
418.2564,0.0518,Go,
418.2566,0.0359,Go,
418.2568,0.0362,Go,
418.257,0.2615,Go,
418.2572,0.1787,Go,
418.2574,0.1427,Go,
418.2576,0.0295,Go,
418.2578,0.2268,Go,
418.258,0.2223,Go,
418.2582,0.259,Go,
418.2584,0.337,Go,
418.2586,1.2921,Go,
418.2588,0.1267,Go,
418.259,0.0572,Go,
418.2592,0.8306,Go,
418.2594,0.0885,Go,
418.2596,0.1133,Go,
418.2598,0.0557,Go,
418.26,0.1258,Go,
418.2602,0.4865,Go,
418.2604,0.2051,Go,
418.2606,0.0898,Go,
418.2608,3.4067,Go,
418.261,0.5037,Go,
418.2612,0.2016,Go,
418.2614,0.1239,Go,
418.2616,0.2073,Go,
418.2618,0.149,Go,
418.262,0.1188,Go,
418.2622,0.1092,Go,
418.2624,0.548,Go,
418.2626,0.135,Go,
418.2628,0.2099,Go,
418.263,0.1347,Go,
418.2632,0.1063,Go,
418.2634,0.2669,Go,
418.2636,0.2194,Go,
418.2638,0.0808,Go,
418.264,0.0614,Go,
418.2642,0.0381,Go,
418.2644,0.0808,Go,
418.2646,0.0796,Go,
418.2648,0.0544,Go,
418.265,0.1216,Go,
418.2652,0.0987,Go,
418.2654,0.1168,Go,
418.2656,0.1356,Go,
418.2658,0.1366,Go,
418.266,0.2682,Go,
418.2662,0.5337,Go,
418.2664,0.1277,Go,
418.2666,0.0267,Go,
418.2668,0.1162,Go,
418.267,0.2883,Go,
418.2672,0.1168,Go,
418.2674,0.0458,Go,
418.2676,0.0337,Go,
418.2678,0.0404,Go,
418.268,0.0509,Go,
418.2682,0.027,Go,
418.2684,1.0499,Go,
418.2686,0.1054,Go,
418.2688,0.0818,Go,
418.269,0.0563,Go,
418.2692,0.041,Go,
418.2694,0.9734,Go,
418.2696,0.5368,Go,
418.2698,0.2073,Go,
418.27,0.0614,Go,
418.2702,0.1388,Go,
418.2704,0.0515,Go,
418.2706,0.3233,Go,
418.2708,0.1121,Go,
418.271,0.0397,Go,
418.2712,0.0279,Go,
418.2714,0.3491,Go,
418.2716,0.3058,Go,
418.2718,0.1344,Go,
418.272,0.3284,Go,
418.2722,0.149,Go,
418.2724,0.1019,Go,
418.2726,0.4167,Go,
418.2728,0.4256,Go,
418.273,0.1086,Go,
418.2732,0.4055,Go,
418.2734,0.1235,Go,
418.2736,0.1901,Go,
418.2738,0.5916,Go,
418.274,0.1548,Go,
418.2742,0.2274,Go,
418.2744,0.099,Go,
418.2746,0.0655,Go,
418.2748,0.2998,Go,
418.275,0.3781,Go,
418.2752,0.2972,Go,
418.2754,0.2245,Go,
418.2756,0.2108,Go,
418.2758,0.3256,Go,
418.276,0.0968,Go,
418.2762,0.0483,Go,
418.2764,0.6057,Go,
418.2766,0.1446,Go,
418.2768,0.0745,Go,
418.277,0.1908,Go,
418.2772,0.113,Go,
418.2774,0.1745,Go,
418.2776,0.2281,Go,
418.2778,0.2284,Go,
418.278,0.4033,Go,
418.2782,0.2223,Go,
418.2784,0.288,Go,
418.2786,0.2532,Go,
418.2788,0.1688,Go,
418.279,0.2921,Go,
418.2792,0.1028,Go,
418.2794,0.1232,Go,
418.2796,0.0773,Go,
418.2798,0.1382,Go,
418.28,0.7111,Go,
418.2802,0.0608,Go,
418.2804,0.0643,Go,
418.2806,0.0665,Go,
418.2808,0.033,Go,
418.281,0.0251,Go,
418.2812,0.0506,Go,
418.2814,0.0792,Go,
418.2816,0.0588,Go,
418.2818,0.0474,Go,
418.282,0.0445,Go,
418.2822,0.0496,Go,
418.2824,0.0279,Go,
418.2826,0.0289,Go,
418.2828,0.1414,Go,
418.283,0.0518,Go,
418.2832,0.0384,Go,
418.2834,0.0375,Go,
418.2836,0.0346,Go,
418.2838,0.0346,Go,
418.284,0.0292,Go,
418.2842,0.0343,Go,
418.2844,0.2383,Go,
418.2846,0.2332,Go,
418.2848,0.4065,Go,
418.285,0.0636,Go,
418.2852,0.0885,Go,
418.2854,0.0251,Go,
418.2856,0.0136,Go,
418.2858,0.012,Go,
418.286,0.0671,Go,
418.2862,0.0604,Go,
418.2864,0.0448,Go,
418.2866,0.4833,Go,
418.2868,0.0811,Go,
418.287,0.1675,Go,
418.2872,0.0926,Go,
418.2874,0.0435,Go,
418.2876,2.4558,Go,
418.2878,0.0247,Go,
418.288,0.0079,Go,
418.2882,0.0034,Go,
418.2884,0.1331,Go,
418.2886,0.5553,Go,
418.2888,0.1468,Go,
418.289,0.1717,Go,
418.2892,0.0168,Go,
418.2894,0.0445,Go,
418.2896,0.034,Go,
418.2898,2.0709,Go,
418.29,0.0907,Go,
418.2902,0.0369,Go,
418.2904,0.0496,Go,
418.2906,0.0977,Go,
418.2908,0.0522,Go,
418.291,0.0499,Go,
418.2912,0.0321,Go,
418.2914,0.0193,Go,
418.2916,0.0254,Go,
418.2918,0.0107,Go,
418.292,0.0241,Go,
418.2922,0.0244,Go,
418.2924,0.0314,Go,
418.2926,0.0327,Go,
418.2928,0.026,Go,
418.293,0.0267,Go,
418.2932,0.7424,Go,
418.2934,0.0471,Go,
418.2936,0.25,Go,
418.2938,0.0537,Go,
418.294,0.0837,Go,
418.2942,0.1959,Go,
418.2944,0.2398,Go,
418.2946,0.1146,Go,
418.2948,0.1672,Go,
418.295,0.1688,Go,
418.2952,0.049,Go,
418.2954,0.0247,Go,
418.2956,0.1468,Go,
418.2958,0.301,Go,
418.296,0.1834,Go,
418.2962,3.1792,Go,
418.2964,0.0327,Go,
418.2966,0.0713,Go,
418.2968,0.0298,Go,
418.297,3.1645,Go,
418.2972,0.0952,Go,
418.2974,0.0232,Go,
418.2976,0.0066,Go,
418.2978,0.0044,Go,
418.298,0.013,Go,
418.2982,0.0063,Go,
418.2984,0.0114,Go,
418.2986,0.0318,Go,
418.2988,0.0588,Go,
418.299,0.0353,Go,
418.2992,0.0276,Go,
418.2994,0.0684,Go,
418.2996,0.0898,Go,
418.2998,0.554,Go,
418.3,2.7369,Go,
418.3002,1.8274,Go,
418.3004,0.1742,Go,
418.3006,0.0298,Go,
418.3008,1.8966,Go,
418.301,0.0321,Go,
418.3012,0.012,Go,
418.3014,0.0611,Go,
418.3016,0.0572,Go,
418.3018,0.0257,Go,
418.302,0.2475,Go,
418.3022,0.0037,Go,
418.3024,0.019,Go,
418.3026,0.0079,Go,
418.3028,0.0531,Go,
418.303,0.4572,Go,
418.3032,0.1825,Go,
418.3034,0.0633,Go,
418.3036,0.0337,Go,
418.3038,0.2947,Go,
418.304,0.0082,Go,
418.3042,0.005,Go,
418.3044,0.0219,Go,
418.3046,0.0098,Go,
418.3048,0.0598,Go,
418.305,0.0614,Go,
418.3052,0.0435,Go,
418.3054,0.0117,Go,
418.3056,0.0187,Go,
418.3058,0.0034,Go,
418.306,0.5496,Go,
418.3062,0.033,Go,
418.3064,0.0553,Go,
418.3066,0.1481,Go,
418.3068,0.0289,Go,
418.307,0.0244,Go,
418.3072,0.049,Go,
418.3074,0.0486,Go,
418.3076,1.5033,Go,
418.3078,0.2335,Go,
418.308,0.1717,Go,
418.3082,0.15,Go,
418.3084,0.1239,Go,
418.3086,0.0767,Go,
418.3088,0.0384,Go,
418.309,0.0362,Go,
418.3092,0.0359,Go,
418.3094,0.0949,Go,
418.3096,0.0324,Go,
418.3098,0.0684,Go,
418.31,0.0181,Go,
418.3102,0.0203,Go,
418.3104,0.0155,Go,
418.3106,0.0247,Go,
418.3108,0.1111,Go,
418.311,0.0856,Go,
418.3112,0.0181,Go,
418.3114,0.0181,Go,
418.3116,0.1458,Go,
418.3118,0.1047,Go,
418.312,0.049,Go,
418.3122,0.0569,Go,
418.3124,0.077,Go,
418.3126,0.0114,Go,
418.3128,0.0244,Go,
418.313,0.0139,Go,
418.3132,0.0276,Go,
418.3134,0.0225,Go,
418.3136,0.0126,Go,
418.3138,0.0152,Go,
418.314,0.0518,Go,
418.3142,0.1815,Go,
418.3144,0.1121,Go,
418.3146,0.0576,Go,
418.3148,0.2752,Go,
418.315,0.0547,Go,
418.3152,0.0107,Go,
418.3154,0.0219,Go,
418.3156,0.0432,Go,
418.3158,0.0302,Go,
418.316,0.127,Go,
418.3162,0.279,Go,
418.3164,0.1379,Go,
418.3166,0.07,Go,
418.3168,0.1277,Go,
418.317,0.1162,Go,
418.3172,0.0082,Go,
418.3174,0.0136,Go,
418.3176,0.0171,Go,
418.3178,1.6815,Go,
418.318,0.149,Go,
418.3182,0.0968,Go,
418.3184,0.0515,Go,
418.3186,0.0563,Go,
418.3188,0.011,Go,
418.319,0.0114,Go,
418.3192,0.0694,Go,
418.3194,0.0601,Go,
418.3196,0.0773,Go,
418.3198,0.0502,Go,
418.32,0.0904,Go,
418.3202,0.439,Go,
418.3204,1.9558,Go,
418.3206,0.0142,Go,
418.3208,0.0448,Go,
418.321,5.089,Go,
418.3212,0.0149,Go,
418.3214,0.0222,Go,
418.3216,0.0114,Go,
418.3218,0.0142,Go,
418.322,0.8807,Go,
418.3222,0.0209,Go,
418.3224,0.019,Go,
418.3226,0.0196,Go,
418.3228,0.0451,Go,
418.323,0.0493,Go,
418.3232,0.0286,Go,
418.3234,0.0279,Go,
418.3236,0.0187,Go,
418.3238,0.0321,Go,
418.324,0.0611,Go,
418.3242,0.0356,Go,
418.3244,0.0381,Go,
418.3246,0.0353,Go,
418.3248,0.0378,Go,
418.325,0.0225,Go,
418.3252,0.0694,Go,
418.3254,0.0232,Go,
418.3256,0.0244,Go,
418.3258,0.3386,Go,
418.326,0.0136,Go,
418.3262,0.012,Go,
418.3264,-0.0001,Go,
418.3266,0.0168,Go,
418.3268,0.0085,Go,
418.327,0.0318,Go,
418.3272,0.0359,Go,
418.3274,0.0537,Go,
418.3276,0.157,Go,
418.3278,0.1344,Go,
418.328,0.0929,Go,
418.3282,0.0913,Go,
418.3284,0.0729,Go,
418.3286,0.0136,Go,
418.3288,0.0694,Go,
418.329,0.2768,Go,
418.3292,0.0413,Go,
418.3294,0.2497,Go,
418.3296,0.0235,Go,
418.3298,0.0024,Go,
418.33,0.0053,Go,
418.3302,0.0123,Go,
418.3304,0.0021,Go,
418.3306,0.0082,Go,
418.3308,0.0107,Go,
418.331,0.0232,Go,
418.3312,0.0165,Go,
418.3314,0.0369,Go,
418.3316,0.0181,Go,
418.3318,0.0104,Go,
418.332,0.0184,Go,
418.3322,0.0174,Go,
418.3324,0.0531,Go,
418.3326,0.0276,Go,
418.3328,0.0604,Go,
418.333,0.0181,Go,
418.3332,0.0088,Go,
418.3334,0.0158,Go,
418.3336,0.0139,Go,
418.3338,0.041,Go,
418.334,0.0238,Go,
418.3342,0.0158,Go,
418.3344,0.0327,Go,
418.3346,0.1245,Go,
418.3348,0.034,Go,
418.335,0.0117,Go,
418.3352,0.0464,Go,
418.3354,0.0066,Go,
418.3356,0.02,Go,
418.3358,0.0738,Go,
418.336,0.1028,Go,
418.3362,0.4288,Go,
418.3364,0.0458,Go,
418.3366,0.0694,Go,
418.3368,0.0445,Go,
418.337,0.0486,Go,
418.3372,0.0643,Go,
418.3374,0.048,Go,
418.3376,0.0308,Go,
418.3378,0.0008,Go,
418.338,0.0005,Go,
418.3382,0.0047,Go,
418.3384,0.0044,Go,
418.3386,0.0181,Go,
418.3388,0.0891,Go,
418.339,0.1535,Go,
418.3392,0.1003,Go,
418.3394,0.0738,Go,
418.3396,0.1159,Go,
418.3398,0.0181,Go,
418.34,0.0193,Go,
418.3402,0.0216,Go,
418.3404,0.1946,Go,
418.3406,0.0687,Go,
418.3408,0.3186,Go,
418.341,0.0531,Go,
418.3412,0.127,Go,
418.3414,0.2513,Go,
418.3416,0.0525,Go,
418.3418,0.0318,Go,
418.342,0.019,Go,
418.3422,0.0314,Go,
418.3424,0.2335,Go,
418.3426,0.1567,Go,
418.3428,0.0837,Go,
418.343,0.221,Go,
418.3432,0.136,Go,
418.3434,0.0585,Go,
418.3436,0.1748,Go,
418.3438,0.1943,Go,
418.344,0.0502,Go,
418.3442,0.0177,Go,
418.3444,0.0225,Go,
418.3446,0.0155,Go,
418.3448,0.0193,Go,
418.345,0.0821,Go,
418.3452,0.0757,Go,
418.3454,0.6799,Go,
418.3456,0.0588,Go,
418.3458,0.0796,Go,
418.346,0.2,Go,
418.3462,0.0643,Go,
418.3464,0.0458,Go,
418.3466,0.0388,Go,
418.3468,0.019,Go,
418.347,0.223,Go,
418.3472,0.1063,Go,
418.3474,0.0165,Go,
418.3476,0.0247,Go,
418.3478,0.0187,Go,
418.348,0.0149,Go,
418.3482,0.0298,Go,
418.3484,0.5591,Go,
418.3486,0.0486,Go,
418.3488,0.2083,Go,
418.349,0.3115,Go,
418.3492,0.0636,Go,
418.3494,0.0678,Go,
418.3496,5.1221,Go,
418.3498,0.1978,Go,
418.35,0.1905,Go,
418.3502,0.0515,Go,
418.3504,0.0276,Go,
418.3506,0.0244,Go,
418.3508,0.0219,Go,
418.351,0.0522,Go,
418.3512,0.1194,Go,
418.3514,0.3023,Go,
418.3516,0.1054,Go,
418.3518,0.0697,Go,
418.352,0.0286,Go,
418.3522,0.0509,Go,
418.3524,0.0123,Go,
418.3526,0.0069,Go,
418.3528,0.0044,Go,
418.353,0.1188,Go,
418.3532,0.2523,Go,
418.3534,0.0075,Go,
418.3536,0.3577,Go,
418.3538,0.316,Go,
418.354,0.0796,Go,
418.3542,0.1949,Go,
418.3544,0.1694,Go,
418.3546,0.0827,Go,
418.3548,0.0847,Go,
418.355,0.0652,Go,
418.3552,0.2093,Go,
418.3554,0.0576,Go,
418.3556,0.0569,Go,
418.3558,0.135,Go,
418.356,0.0815,Go,
418.3562,0.0181,Go,
418.3564,0.0687,Go,
418.3566,0.0933,Go,
418.3568,0.0423,Go,
418.357,0.0257,Go,
418.3572,0.0448,Go,
418.3574,0.0228,Go,
418.3576,0.2258,Go,
418.3578,0.0359,Go,
418.358,0.2277,Go,
418.3582,0.3087,Go,
418.3584,0.1854,Go,
418.3586,0.1089,Go,
418.3588,0.0856,Go,
418.359,0.0776,Go,
418.3592,0.027,Go,
418.3594,0.0534,Go,
418.3596,0.0435,Go,
418.3598,0.0276,Go,
418.36,0.0318,Go,
418.3602,0.5059,Go,
418.3604,0.2832,Go,
418.3606,0.114,Go,
418.3608,0.1312,Go,
418.361,0.5776,Go,
418.3612,0.2166,Go,
418.3614,0.1442,Go,
418.3616,0.1599,Go,
