Time,V,Label,Depth
574.8,0.0528,Go,
574.8002,0.5713,Go,
574.8004,0.0244,Go,
574.8006,-0.0011,Go,
574.8008,0.0123,Go,
574.801,0.02,Go,
574.8012,0.0212,Go,
574.8014,0.0324,Go,
574.8016,0.0181,Go,
574.8018,0.0126,Go,
574.802,0.0238,Go,
574.8022,0.005,Go,
574.8024,0.013,Go,
574.8026,0.0292,Go,
574.8028,0.0276,Go,
574.803,0.0295,Go,
574.8032,0.0091,Go,
574.8034,0.0053,Go,
574.8036,0.0232,Go,
574.8038,0.0964,Go,
574.804,0.0056,Go,
574.8042,0.0206,Go,
574.8044,0.0359,Go,
574.8046,0.0053,Go,
574.8048,0.0933,Go,
574.805,0.0117,Go,
574.8052,0.0047,Go,
574.8054,0.0155,Go,
574.8056,0.0053,Go,
574.8058,0.0034,Go,
574.806,0.0021,Go,
574.8062,0.0126,Go,
574.8064,0.0298,Go,
574.8066,0.0101,Go,
574.8068,0.0563,Go,
574.807,0.1111,Go,
574.8072,0.041,Go,
574.8074,0.0254,Go,
574.8076,0.0056,Go,
574.8078,0.033,Go,
574.808,0.0247,Go,
574.8082,0.0996,Go,
574.8084,0.0308,Go,
574.8086,0.0235,Go,
574.8088,0.0302,Go,
574.809,0.0037,Go,
574.8092,0.0165,Go,
574.8094,0.0155,Go,
574.8096,0.2762,Go,
574.8098,0.0212,Go,
574.81,0.0958,Go,
574.8102,1.8134,Go,
574.8104,0.0362,Go,
574.8106,0.0034,Go,
574.8108,-0.0004,Go,
574.811,0.0295,Go,
574.8112,0.0072,Go,
574.8114,0.0181,Go,
574.8116,0.012,Go,
574.8118,0.0286,Go,
574.812,0.0365,Go,
574.8122,0.0021,Go,
574.8124,0.0139,Go,
574.8126,0.0152,Go,
574.8128,0.0018,Go,
574.813,0.0318,Go,
574.8132,0.0059,Go,
574.8134,0.0165,Go,
574.8136,0.0263,Go,
574.8138,0.0091,Go,
574.814,0.0263,Go,
574.8142,0.0238,Go,
574.8144,0.0181,Go,
574.8146,0.0372,Go,
574.8148,0.0114,Go,
574.815,0.0349,Go,
574.8152,0.0792,Go,
574.8154,0.0196,Go,
574.8156,0.12,Go,
574.8158,0.0244,Go,
574.816,0.0343,Go,
574.8162,0.0155,Go,
574.8164,0.0241,Go,
574.8166,0.0161,Go,
574.8168,0.0279,Go,
574.817,0.0059,Go,
574.8172,0.0576,Go,
574.8174,0.0659,Go,
574.8176,0.0426,Go,
574.8178,0.0075,Go,
574.818,0.0222,Go,
574.8182,0.0155,Go,
574.8184,0.062,Go,
574.8186,2.0706,Go,
574.8188,0.0088,Go,
574.819,0.0165,Go,
574.8192,0.3695,Go,
574.8194,0.1207,Go,
574.8196,0.041,Go,
574.8198,0.3597,Go,
574.82,0.0397,Go,
574.8202,0.005,Go,
574.8204,0.0716,Go,
574.8206,0.1911,Go,
574.8208,0.1232,Go,
