Time,V,Label,Depth
216.8156,6.6252,Back,
216.8158,6.6077,Back,
216.816,6.609,Back,
216.8162,6.1323,Back,
216.8164,0.2727,Back,
216.8166,0.0614,Back,
216.8168,2.2538,Back,
216.817,0.1191,Back,
216.8172,0.0719,Back,
216.8174,0.7229,Back,
216.8176,0.0426,Back,
216.8178,0.0875,Back,
216.818,1.0136,Back,
216.8182,0.0796,Back,
216.8184,4.8796,Back,
216.8186,0.0107,Back,
216.8188,0.0834,Back,
216.819,1.2567,Back,
216.8192,0.0486,Back,
216.8194,0.056,Back,
216.8196,0.0933,Back,
216.8198,0.0384,Back,
216.82,0.0384,Back,
216.8202,0.0308,Back,
216.8204,1.8242,Back,
216.8206,0.0592,Back,
216.8208,0.033,Back,
216.821,0.0305,Back,
216.8212,0.2204,Back,
216.8214,0.0251,Back,
216.8216,0.0283,Back,
216.8218,0.0384,Back,
216.822,0.0929,Back,
216.8222,0.0279,Back,
216.8224,4.495,Back,
216.8226,2.0438,Back,
216.8228,0.0933,Back,
216.823,5.6778,Back,
216.8232,0.099,Back,
216.8234,1.8086,Back,
216.8236,0.0308,Back,
216.8238,0.0404,Back,
216.824,0.0324,Back,
216.8242,0.0569,Back,
216.8244,0.0764,Back,
216.8246,0.0537,Back,
216.8248,0.1433,Back,
216.825,0.0639,Back,
216.8252,3.3258,Back,
216.8254,0.0729,Back,
216.8256,3.3347,Back,
216.8258,0.0738,Back,
216.826,2.322,Back,
216.8262,4.386,Back,
216.8264,4.1113,Back,
216.8266,6.1093,Back,
216.8268,4.2451,Back,
216.827,6.6281,Back,
216.8272,6.6287,Back,
216.8274,6.6475,Back,
216.8276,6.653,Back,
216.8278,6.6517,Back,
216.828,6.6472,Back,
216.8282,6.6198,Back,
216.8284,6.5988,Back,
216.8286,3.2761,Back,
216.8288,6.6335,Back,
216.829,6.638,Back,
216.8292,6.6377,Back,
216.8294,6.6303,Back,
216.8296,6.6424,Back,
216.8298,6.6373,Back,
216.83,6.6351,Back,
216.8302,6.6335,Back,
216.8304,6.6507,Back,
216.8306,6.6367,Back,
216.8308,6.6316,Back,
216.831,6.6303,Back,
216.8312,6.6256,Back,
216.8314,6.6271,Back,
216.8316,6.6236,Back,
216.8318,6.6176,Back,
216.832,6.6134,Back,
216.8322,6.6058,Back,
216.8324,6.6042,Back,
216.8326,6.6083,Back,
216.8328,6.5908,Back,
216.833,0.4935,Back,
216.8332,1.3453,Back,
216.8334,0.8925,Back,
216.8336,0.389,Back,
216.8338,5.7346,Back,
216.834,0.0569,Back,
216.8342,0.1407,Back,
216.8344,4.2308,Back,
216.8346,0.259,Back,
216.8348,0.0563,Back,
216.835,0.0639,Back,
216.8352,0.1474,Back,
216.8354,0.787,Back,
216.8356,0.1149,Back,
216.8358,2.0731,Back,
216.836,0.1089,Back,
216.8362,0.3479,Back,
216.8364,0.4078,Back,
216.8366,0.077,Back,
216.8368,1.9762,Back,
216.837,0.1019,Back,
216.8372,0.0582,Back,
216.8374,0.0423,Back,
216.8376,0.2083,Back,
216.8378,2.2525,Back,
216.838,1.9119,Back,
216.8382,0.1914,Back,
216.8384,0.0474,Back,
216.8386,0.0856,Back,
216.8388,0.1082,Back,
216.839,0.2093,Back,
216.8392,0.0671,Back,
216.8394,0.0764,Back,
216.8396,6.5758,Back,
216.8398,4.9462,Back,
216.84,3.0227,Back,
216.8402,6.5755,Back,
216.8404,5.6778,Back,
216.8406,6.5962,Back,
216.8408,6.6357,Back,
216.841,6.6546,Back,
216.8412,6.6514,Back,
216.8414,6.6291,Back,
216.8416,6.6026,Back,
216.8418,6.6004,Back,
216.842,4.0246,Back,
216.8422,2.4004,Back,
216.8424,5.2241,Back,
216.8426,6.6651,Back,
216.8428,6.6459,Back,
216.843,6.6695,Back,
216.8432,6.6389,Back,
216.8434,6.601,Back,
216.8436,6.6208,Back,
216.8438,6.6099,Back,
216.844,4.5699,Back,
216.8442,1.7774,Back,
216.8444,0.186,Back,
216.8446,4.5402,Back,
216.8448,0.2137,Back,
216.845,0.0623,Back,
216.8452,0.1086,Back,
216.8454,0.0413,Back,
216.8456,0.0464,Back,
216.8458,0.4508,Back,
216.846,0.1162,Back,
216.8462,5.6769,Back,
216.8464,1.4804,Back,
216.8466,0.9999,Back,
216.8468,0.2061,Back,
216.847,1.7471,Back,
216.8472,0.1073,Back,
216.8474,4.1361,Back,
216.8476,4.1804,Back,
216.8478,6.6243,Back,
216.848,6.6185,Back,
216.8482,6.6303,Back,
216.8484,0.0537,Back,
216.8486,0.0627,Back,
216.8488,0.1057,Back,
216.849,0.0866,Back,
216.8492,0.0843,Back,
216.8494,0.8574,Back,
216.8496,0.1226,Back,
216.8498,0.0767,Back,
216.85,0.1289,Back,
216.8502,0.0324,Back,
216.8504,0.098,Back,
216.8506,1.3329,Back,
216.8508,0.0311,Back,
216.851,2.0709,Back,
216.8512,4.8984,Back,
216.8514,0.0471,Back,
216.8516,1.814,Back,
216.8518,1.1789,Back,
216.852,6.608,Back,
216.8522,6.6154,Back,
216.8524,6.6109,Back,
216.8526,1.9421,Back,
216.8528,3.0804,Back,
216.853,5.6157,Back,
216.8532,5.7339,Back,
216.8534,4.9526,Back,
216.8536,6.3235,Back,
216.8538,5.4051,Back,
216.854,6.7017,Back,
216.8542,6.7068,Back,
216.8544,6.7215,Back,
216.8546,6.7164,Back,
216.8548,6.7374,Back,
216.855,6.7339,Back,
216.8552,6.7393,Back,
216.8554,6.7304,Back,
216.8556,6.7511,Back,
216.8558,6.7371,Back,
216.856,6.7352,Back,
216.8562,6.7862,Back,
216.8564,6.754,Back,
216.8566,6.7479,Back,
216.8568,6.7393,Back,
216.857,6.7313,Back,
216.8572,6.7285,Back,
216.8574,6.7119,Back,
216.8576,6.7055,Back,
216.8578,6.6679,Back,
216.858,6.6507,Back,
216.8582,6.653,Back,
216.8584,6.6488,Back,
216.8586,6.6412,Back,
216.8588,6.6514,Back,
216.859,6.6568,Back,
216.8592,6.6737,Back,
216.8594,6.7014,Back,
216.8596,6.6804,Back,
216.8598,6.7062,Back,
216.86,6.718,Back,
216.8602,6.7122,Back,
216.8604,6.7014,Back,
216.8606,6.7078,Back,
216.8608,6.6721,Back,
216.861,6.6252,Back,
216.8612,6.6332,Back,
216.8614,6.6179,Back,
216.8616,6.609,Back,
216.8618,6.6278,Back,
216.862,6.602,Back,
216.8622,6.608,Back,
216.8624,6.6106,Back,
216.8626,4.2598,Back,
216.8628,5.6645,Back,
216.863,1.9042,Back,
216.8632,1.3128,Back,
216.8634,6.767,Back,
216.8636,6.7705,Back,
216.8638,6.7457,Back,
216.864,6.7718,Back,
216.8642,6.7495,Back,
216.8644,6.7552,Back,
216.8646,6.7591,Back,
216.8648,6.7441,Back,
216.865,6.7189,Back,
216.8652,6.7062,Back,
216.8654,6.7256,Back,
216.8656,6.7361,Back,
216.8658,6.7409,Back,
216.866,6.731,Back,
216.8662,6.7333,Back,
216.8664,6.7428,Back,
216.8666,6.7377,Back,
216.8668,6.7342,Back,
216.867,6.7212,Back,
216.8672,6.7466,Back,
216.8674,6.7489,Back,
216.8676,6.7371,Back,
216.8678,6.7384,Back,
216.868,6.7396,Back,
216.8682,6.7368,Back,
216.8684,6.7371,Back,
216.8686,6.7505,Back,
216.8688,6.7409,Back,
216.869,6.7517,Back,
216.8692,6.746,Back,
216.8694,6.7451,Back,
216.8696,6.7511,Back,
216.8698,6.754,Back,
216.87,6.7489,Back,
216.8702,6.7329,Back,
216.8704,6.7412,Back,
216.8706,6.7543,Back,
216.8708,6.7428,Back,
216.871,6.7447,Back,
216.8712,6.7415,Back,
216.8714,6.7591,Back,
216.8716,6.7498,Back,
216.8718,6.7635,Back,
216.872,6.7533,Back,
216.8722,6.7498,Back,
216.8724,6.7441,Back,
216.8726,6.7473,Back,
216.8728,6.7517,Back,
216.873,6.7352,Back,
216.8732,6.7415,Back,
216.8734,6.7355,Back,
216.8736,6.7227,Back,
216.8738,6.6982,Back,
216.874,6.6832,Back,
216.8742,6.6915,Back,
216.8744,6.6797,Back,
216.8746,6.6839,Back,
216.8748,6.6753,Back,
216.875,6.7001,Back,
216.8752,6.6874,Back,
216.8754,6.6855,Back,
216.8756,6.6922,Back,
216.8758,6.7059,Back,
216.876,6.7259,Back,
216.8762,6.717,Back,
216.8764,6.7377,Back,
216.8766,6.7329,Back,
216.8768,6.7275,Back,
216.877,6.7294,Back,
216.8772,6.7196,Back,
216.8774,6.7294,Back,
216.8776,6.7218,Back,
216.8778,6.7342,Back,
216.878,6.7196,Back,
216.8782,6.7135,Back,
216.8784,6.6871,Back,
216.8786,6.6953,Back,
216.8788,6.6342,Back,
216.879,6.66,Back,
216.8792,6.6781,Back,
216.8794,6.6985,Back,
216.8796,6.7151,Back,
216.8798,6.718,Back,
216.88,6.7262,Back,
216.8802,6.7294,Back,
216.8804,6.7326,Back,
216.8806,6.7298,Back,
216.8808,6.7349,Back,
216.881,6.7333,Back,
216.8812,6.7387,Back,
216.8814,6.7371,Back,
216.8816,6.7288,Back,
216.8818,6.7237,Back,
216.882,6.7349,Back,
216.8822,6.7441,Back,
216.8824,6.7323,Back,
216.8826,6.7403,Back,
216.8828,6.7419,Back,
216.883,6.7521,Back,
216.8832,6.7501,Back,
216.8834,6.7454,Back,
216.8836,6.7756,Back,
216.8838,6.789,Back,
216.884,6.7486,Back,
216.8842,6.7237,Back,
216.8844,6.7212,Back,
216.8846,6.7374,Back,
216.8848,6.7412,Back,
216.885,6.7444,Back,
216.8852,6.7482,Back,
216.8854,6.7339,Back,
216.8856,6.7288,Back,
216.8858,6.7435,Back,
216.886,6.7425,Back,
216.8862,6.7342,Back,
216.8864,6.7431,Back,
216.8866,6.7317,Back,
216.8868,6.7345,Back,
216.887,6.7202,Back,
216.8872,6.7285,Back,
216.8874,6.7317,Back,
216.8876,6.7269,Back,
216.8878,6.7269,Back,
216.888,6.7301,Back,
216.8882,6.7345,Back,
216.8884,6.7333,Back,
216.8886,6.7262,Back,
216.8888,6.725,Back,
216.889,6.7208,Back,
216.8892,6.7106,Back,
216.8894,6.6912,Back,
216.8896,6.6985,Back,
216.8898,6.6622,Back,
216.89,6.638,Back,
216.8902,6.6338,Back,
216.8904,6.6469,Back,
216.8906,6.6233,Back,
216.8908,6.6163,Back,
216.891,6.6565,Back,
216.8912,6.6746,Back,
216.8914,6.6899,Back,
216.8916,6.7039,Back,
216.8918,6.7068,Back,
216.892,6.7189,Back,
216.8922,6.731,Back,
216.8924,6.7253,Back,
216.8926,6.7505,Back,
216.8928,6.7482,Back,
216.893,6.7559,Back,
216.8932,6.7603,Back,
216.8934,6.7275,Back,
216.8936,6.7613,Back,
216.8938,6.7852,Back,
216.894,6.7368,Back,
216.8942,6.7145,Back,
216.8944,6.6781,Back,
216.8946,6.688,Back,
216.8948,6.6925,Back,
216.895,6.68,Back,
216.8952,6.7004,Back,
216.8954,6.702,Back,
216.8956,6.6947,Back,
216.8958,6.7129,Back,
216.896,6.7196,Back,
216.8962,6.7329,Back,
216.8964,6.7419,Back,
216.8966,6.7237,Back,
216.8968,6.6928,Back,
216.897,6.7329,Back,
216.8972,6.7498,Back,
216.8974,6.7412,Back,
216.8976,6.7508,Back,
216.8978,6.7549,Back,
216.898,6.7584,Back,
216.8982,6.7387,Back,
216.8984,6.738,Back,
216.8986,6.7352,Back,
216.8988,6.7285,Back,
216.899,6.7161,Back,
216.8992,6.7164,Back,
216.8994,6.7004,Back,
216.8996,6.6918,Back,
216.8998,6.7011,Back,
216.9,6.7196,Back,
216.9002,6.7278,Back,
216.9004,6.7253,Back,
216.9006,6.74,Back,
216.9008,6.739,Back,
216.901,6.7415,Back,
216.9012,6.7444,Back,
216.9014,6.7559,Back,
216.9016,6.7664,Back,
216.9018,6.7629,Back,
216.902,6.7517,Back,
216.9022,6.7282,Back,
216.9024,6.6864,Back,
216.9026,6.6708,Back,
216.9028,6.6574,Back,
216.903,6.6526,Back,
216.9032,6.6498,Back,
216.9034,6.645,Back,
216.9036,6.6281,Back,
216.9038,6.6428,Back,
216.904,6.6319,Back,
216.9042,6.6488,Back,
216.9044,6.6616,Back,
216.9046,6.6698,Back,
216.9048,6.689,Back,
216.905,6.7087,Back,
216.9052,6.7326,Back,
216.9054,6.7275,Back,
216.9056,6.7288,Back,
216.9058,6.7282,Back,
216.906,6.7189,Back,
216.9062,6.711,Back,
216.9064,6.7415,Back,
216.9066,6.7368,Back,
216.9068,6.7259,Back,
216.907,6.7078,Back,
216.9072,6.6721,Back,
216.9074,6.6329,Back,
216.9076,6.6364,Back,
216.9078,6.6361,Back,
216.908,6.6335,Back,
216.9082,6.6262,Back,
216.9084,6.6205,Back,
216.9086,6.6217,Back,
216.9088,6.6361,Back,
216.909,6.6654,Back,
216.9092,6.6749,Back,
216.9094,6.6858,Back,
216.9096,6.7074,Back,
216.9098,6.7157,Back,
216.91,6.7167,Back,
216.9102,6.7084,Back,
216.9104,6.7259,Back,
216.9106,6.7043,Back,
216.9108,6.7196,Back,
216.911,6.7333,Back,
216.9112,6.7313,Back,
216.9114,6.7132,Back,
216.9116,6.7438,Back,
216.9118,6.7431,Back,
216.912,6.7629,Back,
216.9122,6.7406,Back,
216.9124,6.7412,Back,
216.9126,6.7278,Back,
216.9128,6.7313,Back,
216.913,6.7157,Back,
216.9132,6.7304,Back,
216.9134,6.7393,Back,
216.9136,6.7361,Back,
216.9138,6.7205,Back,
216.914,6.7342,Back,
216.9142,6.7215,Back,
216.9144,6.7157,Back,
216.9146,6.7036,Back,
216.9148,6.6966,Back,
216.915,6.7062,Back,
216.9152,6.7011,Back,
216.9154,6.725,Back,
216.9156,6.7202,Back,
216.9158,6.7352,Back,
216.916,6.7215,Back,
216.9162,6.7454,Back,
216.9164,6.747,Back,
216.9166,6.7364,Back,
216.9168,6.7377,Back,
216.917,6.7387,Back,
216.9172,6.7329,Back,
216.9174,6.71,Back,
216.9176,6.7036,Back,
216.9178,6.681,Back,
216.918,6.6574,Back,
216.9182,6.6504,Back,
216.9184,6.6068,Back,
216.9186,6.6348,Back,
216.9188,6.6198,Back,
216.919,6.6201,Back,
216.9192,6.6313,Back,
216.9194,6.6329,Back,
216.9196,6.6463,Back,
216.9198,6.6265,Back,
216.92,6.6377,Back,
216.9202,6.6647,Back,
216.9204,6.6772,Back,
216.9206,6.703,Back,
216.9208,6.7161,Back,
216.921,6.7189,Back,
216.9212,6.7323,Back,
216.9214,6.7358,Back,
216.9216,6.7253,Back,
216.9218,6.7329,Back,
216.922,6.7361,Back,
216.9222,6.7288,Back,
216.9224,6.7154,Back,
216.9226,6.7043,Back,
216.9228,6.6832,Back,
216.923,6.673,Back,
216.9232,6.6689,Back,
216.9234,6.6584,Back,
216.9236,6.6507,Back,
216.9238,6.638,Back,
216.924,6.6268,Back,
216.9242,6.6434,Back,
216.9244,6.6619,Back,
216.9246,6.6794,Back,
216.9248,6.6941,Back,
216.925,6.718,Back,
216.9252,6.7148,Back,
216.9254,6.7473,Back,
216.9256,6.7527,Back,
216.9258,6.7463,Back,
216.926,6.7444,Back,
216.9262,6.7451,Back,
216.9264,6.7524,Back,
216.9266,6.7514,Back,
216.9268,6.7514,Back,
216.927,6.7329,Back,
216.9272,6.7253,Back,
216.9274,6.7266,Back,
216.9276,6.7043,Back,
216.9278,6.6995,Back,
216.928,6.7049,Back,
216.9282,6.7141,Back,
216.9284,6.6934,Back,
216.9286,6.7161,Back,
216.9288,6.7103,Back,
216.929,6.7148,Back,
216.9292,6.7272,Back,
216.9294,6.7441,Back,
216.9296,6.7444,Back,
216.9298,6.7591,Back,
216.93,6.7498,Back,
216.9302,6.7282,Back,
216.9304,6.7256,Back,
216.9306,6.7186,Back,
216.9308,6.7084,Back,
216.931,6.6858,Back,
216.9312,6.6705,Back,
216.9314,6.6775,Back,
216.9316,6.6472,Back,
216.9318,6.6444,Back,
216.932,6.6396,Back,
216.9322,6.6252,Back,
216.9324,6.6211,Back,
216.9326,6.6402,Back,
216.9328,6.6316,Back,
216.933,6.6625,Back,
216.9332,6.6367,Back,
216.9334,6.6616,Back,
216.9336,6.6734,Back,
216.9338,6.6603,Back,
216.934,6.6982,Back,
216.9342,6.6973,Back,
216.9344,6.718,Back,
216.9346,6.6944,Back,
216.9348,6.6988,Back,
216.935,6.6886,Back,
216.9352,6.6922,Back,
216.9354,6.7301,Back,
216.9356,6.7336,Back,
216.9358,6.7004,Back,
216.936,6.6804,Back,
216.9362,6.6855,Back,
216.9364,6.652,Back,
216.9366,6.6657,Back,
216.9368,6.6459,Back,
216.937,6.644,Back,
216.9372,6.6584,Back,
216.9374,6.6329,Back,
216.9376,6.6546,Back,
216.9378,6.6561,Back,
216.938,6.6695,Back,
216.9382,6.6858,Back,
216.9384,6.6829,Back,
216.9386,6.7011,Back,
216.9388,6.7004,Back,
216.939,6.6899,Back,
216.9392,6.7074,Back,
216.9394,6.7103,Back,
216.9396,6.7176,Back,
216.9398,6.7444,Back,
216.94,6.7463,Back,
216.9402,6.7521,Back,
216.9404,6.7514,Back,
216.9406,6.7457,Back,
216.9408,6.7495,Back,
216.941,6.7619,Back,
216.9412,6.7489,Back,
216.9414,6.7441,Back,
216.9416,6.761,Back,
216.9418,6.7256,Back,
216.942,6.7355,Back,
216.9422,6.7288,Back,
216.9424,6.7339,Back,
216.9426,6.7247,Back,
216.9428,6.7224,Back,
216.943,6.6995,Back,
216.9432,6.7036,Back,
216.9434,6.6711,Back,
216.9436,6.6823,Back,
216.9438,6.6953,Back,
216.944,6.6769,Back,
216.9442,6.6791,Back,
216.9444,6.689,Back,
216.9446,6.7055,Back,
216.9448,6.7062,Back,
216.945,6.7116,Back,
216.9452,6.7317,Back,
216.9454,6.7224,Back,
216.9456,6.7374,Back,
216.9458,6.7266,Back,
216.946,6.7145,Back,
216.9462,6.7106,Back,
216.9464,6.7024,Back,
216.9466,6.6609,Back,
216.9468,6.6555,Back,
216.947,6.6421,Back,
216.9472,6.6431,Back,
216.9474,6.6259,Back,
216.9476,6.6224,Back,
216.9478,6.6157,Back,
216.948,6.6361,Back,
216.9482,6.6307,Back,
216.9484,6.6373,Back,
216.9486,6.6552,Back,
216.9488,6.6364,Back,
216.949,6.6794,Back,
216.9492,6.6985,Back,
216.9494,6.7081,Back,
216.9496,6.7278,Back,
216.9498,6.7285,Back,
216.95,6.7256,Back,
216.9502,6.7345,Back,
216.9504,6.7266,Back,
216.9506,6.7368,Back,
216.9508,6.7192,Back,
216.951,6.7164,Back,
216.9512,6.7141,Back,
216.9514,6.71,Back,
216.9516,6.6973,Back,
216.9518,6.7011,Back,
216.952,6.6839,Back,
216.9522,6.6953,Back,
216.9524,6.6823,Back,
216.9526,6.6721,Back,
216.9528,6.6753,Back,
216.953,6.6877,Back,
216.9532,6.6807,Back,
216.9534,6.6969,Back,
216.9536,6.709,Back,
216.9538,6.7106,Back,
216.954,6.7227,Back,
216.9542,6.7355,Back,
216.9544,6.7575,Back,
216.9546,6.74,Back,
216.9548,6.7412,Back,
216.955,6.7492,Back,
216.9552,6.7565,Back,
216.9554,6.7632,Back,
216.9556,6.739,Back,
216.9558,6.7329,Back,
216.956,6.7304,Back,
216.9562,6.711,Back,
216.9564,6.7094,Back,
216.9566,6.7059,Back,
216.9568,6.7052,Back,
216.957,6.6772,Back,
216.9572,6.6941,Back,
216.9574,6.6797,Back,
216.9576,6.6963,Back,
216.9578,6.6616,Back,
216.958,6.7071,Back,
216.9582,6.71,Back,
216.9584,6.7183,Back,
216.9586,6.731,Back,
216.9588,6.7269,Back,
216.959,6.7237,Back,
216.9592,6.7253,Back,
216.9594,6.7132,Back,
216.9596,6.7084,Back,
216.9598,6.6851,Back,
216.96,6.6772,Back,
216.9602,6.6619,Back,
216.9604,6.6514,Back,
216.9606,6.6485,Back,
216.9608,6.6399,Back,
216.961,6.6256,Back,
216.9612,6.6259,Back,
216.9614,6.6201,Back,
216.9616,6.6109,Back,
216.9618,6.6313,Back,
216.962,6.6386,Back,
216.9622,6.6463,Back,
216.9624,6.6546,Back,
216.9626,6.6495,Back,
216.9628,6.6679,Back,
216.963,6.6874,Back,
216.9632,6.6902,Back,
216.9634,6.6568,Back,
216.9636,6.6727,Back,
216.9638,6.6781,Back,
216.964,6.6906,Back,
216.9642,6.6807,Back,
216.9644,6.6947,Back,
216.9646,6.6832,Back,
216.9648,6.68,Back,
216.965,6.6514,Back,
216.9652,6.6412,Back,
216.9654,6.638,Back,
216.9656,6.6536,Back,
216.9658,6.6402,Back,
216.966,6.6447,Back,
216.9662,6.6549,Back,
216.9664,6.6412,Back,
216.9666,6.6332,Back,
216.9668,6.6447,Back,
216.967,6.6517,Back,
216.9672,6.6523,Back,
216.9674,6.6727,Back,
216.9676,6.6807,Back,
216.9678,6.6695,Back,
216.968,6.6899,Back,
216.9682,6.6982,Back,
216.9684,6.717,Back,
216.9686,6.7135,Back,
216.9688,6.7189,Back,
216.969,6.7371,Back,
216.9692,6.7514,Back,
216.9694,6.7492,Back,
216.9696,6.7447,Back,
216.9698,6.7288,Back,
216.97,6.7317,Back,
216.9702,6.7294,Back,
216.9704,6.7317,Back,
216.9706,6.7374,Back,
216.9708,6.7387,Back,
216.971,6.7199,Back,
216.9712,6.7221,Back,
216.9714,6.7148,Back,
216.9716,6.702,Back,
216.9718,6.6966,Back,
216.972,6.7122,Back,
216.9722,6.7141,Back,
216.9724,6.6864,Back,
216.9726,6.6772,Back,
216.9728,6.6727,Back,
216.973,6.6848,Back,
216.9732,6.7033,Back,
216.9734,6.7138,Back,
216.9736,6.7221,Back,
216.9738,6.7256,Back,
216.974,6.7275,Back,
216.9742,6.7323,Back,
216.9744,6.7262,Back,
216.9746,6.717,Back,
216.9748,6.7176,Back,
216.975,6.6925,Back,
216.9752,6.6765,Back,
216.9754,6.6593,Back,
216.9756,6.6479,Back,
216.9758,6.6412,Back,
216.976,6.6275,Back,
216.9762,6.6013,Back,
216.9764,6.6189,Back,
216.9766,6.6268,Back,
216.9768,6.6185,Back,
216.977,6.6316,Back,
216.9772,6.6176,Back,
216.9774,6.6179,Back,
216.9776,6.6294,Back,
216.9778,6.6835,Back,
216.978,6.6979,Back,
216.9782,6.7262,Back,
216.9784,6.7243,Back,
216.9786,6.7138,Back,
216.9788,6.7237,Back,
216.979,6.7231,Back,
216.9792,6.7501,Back,
216.9794,6.7167,Back,
216.9796,6.7435,Back,
216.9798,6.7148,Back,
216.98,6.6979,Back,
216.9802,6.7138,Back,
216.9804,6.7046,Back,
216.9806,6.6644,Back,
216.9808,6.6498,Back,
216.981,6.6463,Back,
216.9812,6.6307,Back,
216.9814,6.6536,Back,
216.9816,6.6686,Back,
216.9818,6.6488,Back,
216.982,6.6851,Back,
216.9822,6.6985,Back,
216.9824,6.6988,Back,
216.9826,6.7221,Back,
216.9828,6.731,Back,
216.983,6.7349,Back,
216.9832,6.74,Back,
216.9834,6.7438,Back,
216.9836,6.7623,Back,
216.9838,6.7664,Back,
216.984,6.7648,Back,
216.9842,6.7326,Back,
216.9844,6.7444,Back,
216.9846,6.7323,Back,
216.9848,6.7266,Back,
216.985,6.718,Back,
216.9852,6.7052,Back,
216.9854,6.7046,Back,
216.9856,6.7017,Back,
216.9858,6.6934,Back,
216.986,6.6925,Back,
216.9862,6.689,Back,
216.9864,6.6867,Back,
216.9866,6.7151,Back,
216.9868,6.7224,Back,
216.987,6.7212,Back,
216.9872,6.7183,Back,
216.9874,6.7272,Back,
216.9876,6.7224,Back,
216.9878,6.724,Back,
216.988,6.717,Back,
216.9882,6.709,Back,
216.9884,6.6864,Back,
216.9886,6.6995,Back,
216.9888,6.6772,Back,
216.989,6.6437,Back,
216.9892,6.6558,Back,
216.9894,6.6622,Back,
216.9896,6.6533,Back,
216.9898,6.6335,Back,
216.99,6.6418,Back,
216.9902,6.6208,Back,
216.9904,6.6176,Back,
216.9906,6.6428,Back,
216.9908,6.6565,Back,
216.991,6.6565,Back,
216.9912,6.6718,Back,
216.9914,6.6692,Back,
216.9916,6.6628,Back,
216.9918,6.6571,Back,
216.992,6.6692,Back,
216.9922,6.6625,Back,
216.9924,6.6558,Back,
216.9926,6.6459,Back,
216.9928,6.6319,Back,
216.993,6.6533,Back,
216.9932,6.6606,Back,
216.9934,6.6628,Back,
216.9936,6.6676,Back,
216.9938,6.6632,Back,
216.994,6.6657,Back,
216.9942,6.6781,Back,
216.9944,6.6622,Back,
216.9946,6.6549,Back,
216.9948,6.674,Back,
216.995,6.6609,Back,
216.9952,6.6708,Back,
216.9954,6.688,Back,
216.9956,6.682,Back,
216.9958,6.6902,Back,
216.996,6.6737,Back,
216.9962,6.6724,Back,
216.9964,6.6705,Back,
216.9966,6.6867,Back,
216.9968,6.6947,Back,
216.997,6.7027,Back,
216.9972,6.7406,Back,
216.9974,6.7189,Back,
216.9976,6.7192,Back,
216.9978,6.7396,Back,
216.998,6.7419,Back,
216.9982,6.7635,Back,
216.9984,6.7256,Back,
216.9986,6.7438,Back,
216.9988,6.6883,Back,
216.999,6.7164,Back,
216.9992,6.731,Back,
216.9994,6.7285,Back,
216.9996,6.7272,Back,
216.9998,6.7148,Back,498.0
