Time,V,Label,Depth
455.6,0.0171,Go,
455.6002,0.0235,Go,
455.6004,0.0639,Go,
455.6006,0.0512,Go,
455.6008,0.0142,Go,
455.601,0.0136,Go,
455.6012,0.5728,Go,
455.6014,0.1704,Go,
455.6016,0.2099,Go,
455.6018,0.0799,Go,
455.602,1.3641,Go,
455.6022,0.2845,Go,
455.6024,0.0318,Go,
455.6026,0.0196,Go,
455.6028,0.0314,Go,
455.603,0.4132,Go,
455.6032,0.0193,Go,
455.6034,0.0228,Go,
455.6036,1.6289,Go,
455.6038,0.0225,Go,
455.604,0.0423,Go,
455.6042,0.0467,Go,
455.6044,0.0353,Go,
455.6046,0.0394,Go,
455.6048,0.3568,Go,
455.605,0.1506,Go,
455.6052,0.0318,Go,
455.6054,0.0085,Go,
455.6056,0.0247,Go,
455.6058,0.0257,Go,
455.606,0.0649,Go,
455.6062,0.042,Go,
455.6064,0.0569,Go,
455.6066,0.0404,Go,
455.6068,0.583,Go,
455.607,0.0525,Go,
455.6072,0.0502,Go,
455.6074,0.1675,Go,
455.6076,0.0773,Go,
455.6078,0.098,Go,
455.608,0.3332,Go,
455.6082,2.1206,Go,
455.6084,0.0837,Go,
455.6086,0.6927,Go,
455.6088,2.6713,Go,
455.609,0.0295,Go,
455.6092,0.0324,Go,
455.6094,0.0177,Go,
455.6096,0.0114,Go,
455.6098,0.0572,Go,
455.61,0.0232,Go,
455.6102,3.1929,Go,
455.6104,0.0901,Go,
455.6106,0.1248,Go,
455.6108,0.2781,Go,
455.611,0.0694,Go,
455.6112,0.0369,Go,
455.6114,0.0572,Go,
455.6116,5.1151,Go,
455.6118,0.0196,Go,
455.612,1.5368,Go,
455.6122,0.0404,Go,
455.6124,0.201,Go,
455.6126,0.0324,Go,
455.6128,0.0633,Go,
455.613,0.0486,Go,
455.6132,0.0939,Go,
455.6134,0.0445,Go,
455.6136,0.0133,Go,
455.6138,0.0321,Go,
455.614,0.3476,Go,
455.6142,0.165,Go,
455.6144,0.2532,Go,
455.6146,2.5811,Go,
455.6148,0.0486,Go,
455.615,0.113,Go,
455.6152,0.0818,Go,
455.6154,0.0572,Go,
455.6156,0.0751,Go,
455.6158,0.0493,Go,
455.616,0.4263,Go,
