Time,V,Label,Depth
341.2,2.72,Go,
341.2002,0.0553,Go,
341.2004,0.0318,Go,
341.2006,0.0716,Go,
341.2008,0.0171,Go,
341.201,0.0082,Go,
341.2012,0.0292,Go,
341.2014,0.1086,Go,
341.2016,0.128,Go,
341.2018,0.099,Go,
341.202,0.2347,Go,
341.2022,0.0971,Go,
341.2024,0.2641,Go,
341.2026,0.0662,Go,
341.2028,1.9367,Go,
341.203,0.0451,Go,
341.2032,0.0659,Go,
341.2034,0.845,Go,
341.2036,0.0362,Go,
341.2038,0.026,Go,
341.204,0.0228,Go,
341.2042,0.0455,Go,
341.2044,0.0706,Go,
341.2046,0.0209,Go,
341.2048,0.3192,Go,
341.205,0.0423,Go,
341.2052,2.9619,Go,
341.2054,0.2609,Go,
341.2056,1.9272,Go,
341.2058,0.0426,Go,
341.206,0.0158,Go,
341.2062,0.0601,Go,
341.2064,0.136,Go,
341.2066,0.0706,Go,
341.2068,0.0636,Go,
341.207,0.1656,Go,
341.2072,0.3491,Go,
341.2074,0.0824,Go,
341.2076,0.0811,Go,
341.2078,0.0984,Go,
341.208,0.0496,Go,
341.2082,2.076,Go,
341.2084,0.3437,Go,
341.2086,0.0996,Go,
341.2088,0.0878,Go,
341.209,1.1066,Go,
341.2092,0.0592,Go,
341.2094,0.0184,Go,
341.2096,0.142,Go,
341.2098,0.0232,Go,
341.21,0.0222,Go,
341.2102,0.0193,Go,
341.2104,0.0882,Go,
341.2106,0.9062,Go,
341.2108,0.0337,Go,
341.211,0.171,Go,
341.2112,0.0894,Go,
341.2114,0.1219,Go,
341.2116,0.091,Go,
341.2118,0.0534,Go,
341.212,0.0302,Go,
341.2122,0.0767,Go,
341.2124,0.1869,Go,
341.2126,0.0875,Go,
341.2128,0.3131,Go,
341.213,0.1089,Go,
341.2132,0.0585,Go,
341.2134,0.0853,Go,
341.2136,0.0209,Go,
341.2138,0.0356,Go,
341.214,0.0776,Go,
341.2142,0.0496,Go,
341.2144,0.1321,Go,
341.2146,0.0748,Go,
341.2148,0.0522,Go,
341.215,0.0228,Go,
341.2152,0.0627,Go,
341.2154,0.0308,Go,
341.2156,0.0369,Go,
341.2158,0.0346,Go,
341.216,0.026,Go,
341.2162,0.033,Go,
341.2164,0.0101,Go,
341.2166,1.6391,Go,
341.2168,0.0206,Go,
341.217,0.0123,Go,
341.2172,0.0216,Go,
341.2174,0.0416,Go,
341.2176,0.0318,Go,
341.2178,0.0298,Go,
341.218,0.0678,Go,
341.2182,0.2096,Go,
341.2184,0.0439,Go,
341.2186,0.1783,Go,
341.2188,0.6739,Go,
341.219,0.0592,Go,
341.2192,0.1411,Go,
341.2194,0.0461,Go,
341.2196,0.0432,Go,
341.2198,0.1449,Go,
341.22,0.0416,Go,
341.2202,0.0184,Go,
341.2204,0.4177,Go,
341.2206,0.033,Go,
341.2208,0.0557,Go,
341.221,0.0276,Go,
341.2212,0.0232,Go,
341.2214,0.0203,Go,
341.2216,0.0292,Go,
341.2218,0.034,Go,
341.222,0.4702,Go,
341.2222,0.0353,Go,
341.2224,0.0824,Go,
341.2226,2.474,Go,
341.2228,0.0257,Go,
341.223,0.2019,Go,
341.2232,0.2102,Go,
341.2234,0.1353,Go,
341.2236,0.0206,Go,
341.2238,0.0646,Go,
341.224,0.0286,Go,
341.2242,0.0181,Go,
341.2244,0.1452,Go,
341.2246,0.026,Go,
341.2248,0.0222,Go,
341.225,0.3692,Go,
341.2252,0.0907,Go,
341.2254,0.3049,Go,
341.2256,2.8389,Go,
341.2258,0.1015,Go,
341.226,0.0216,Go,
341.2262,0.0515,Go,
341.2264,0.085,Go,
341.2266,0.0397,Go,
341.2268,0.0066,Go,
341.227,0.0075,Go,
341.2272,0.0136,Go,
341.2274,0.0206,Go,
341.2276,0.0413,Go,
341.2278,0.0225,Go,
341.228,2.1094,Go,
341.2282,0.6073,Go,
341.2284,0.2535,Go,
341.2286,0.2064,Go,
341.2288,0.1395,Go,
341.229,1.2201,Go,
341.2292,0.0968,Go,
341.2294,0.0939,Go,
341.2296,0.0843,Go,
341.2298,0.0929,Go,
341.23,0.0668,Go,
341.2302,0.143,Go,
341.2304,0.8393,Go,
341.2306,0.0754,Go,
341.2308,0.1697,Go,
341.231,0.0451,Go,
341.2312,0.026,Go,
341.2314,0.012,Go,
341.2316,0.0168,Go,
341.2318,0.0171,Go,
341.232,0.0279,Go,
341.2322,0.0799,Go,
341.2324,0.0646,Go,
341.2326,0.0601,Go,
341.2328,0.0499,Go,
341.233,0.0324,Go,
341.2332,0.042,Go,
341.2334,0.0295,Go,
341.2336,0.0177,Go,
341.2338,0.0273,Go,
341.234,0.042,Go,
341.2342,0.1254,Go,
341.2344,0.1863,Go,
341.2346,0.0362,Go,
341.2348,0.0356,Go,
341.235,0.0827,Go,
341.2352,0.2144,Go,
341.2354,0.0668,Go,
341.2356,0.0796,Go,
341.2358,0.1471,Go,
341.236,0.1873,Go,
341.2362,1.0298,Go,
341.2364,1.3058,Go,
341.2366,0.0576,Go,
341.2368,0.0442,Go,
341.237,0.0474,Go,
341.2372,0.0764,Go,
341.2374,0.4731,Go,
341.2376,0.0499,Go,
341.2378,0.0333,Go,
341.238,0.12,Go,
341.2382,0.0528,Go,
341.2384,0.3912,Go,
341.2386,0.0308,Go,
341.2388,0.3409,Go,
341.239,0.0181,Go,
341.2392,0.0327,Go,
341.2394,0.0276,Go,
341.2396,0.7765,Go,
341.2398,0.0802,Go,
341.24,0.0222,Go,
341.2402,0.0072,Go,
341.2404,0.0283,Go,
341.2406,0.0429,Go,
341.2408,2.5489,Go,
341.241,0.0751,Go,
341.2412,0.1092,Go,
341.2414,0.0652,Go,
341.2416,0.0193,Go,
341.2418,0.273,Go,
341.242,0.0821,Go,
341.2422,0.1493,Go,
341.2424,0.1446,Go,
341.2426,0.027,Go,
341.2428,0.0155,Go,
341.243,0.0617,Go,
341.2432,0.1474,Go,
341.2434,0.0136,Go,
341.2436,0.012,Go,
341.2438,0.0327,Go,
341.244,3.8318,Go,
341.2442,0.1624,Go,
341.2444,2.2423,Go,
341.2446,1.2334,Go,
341.2448,0.0977,Go,
341.245,0.1073,Go,
341.2452,0.0799,Go,
341.2454,0.0572,Go,
341.2456,0.0219,Go,
341.2458,0.0286,Go,
341.246,0.0381,Go,
341.2462,0.0684,Go,
341.2464,0.048,Go,
341.2466,0.7287,Go,
341.2468,0.1898,Go,
341.247,0.0878,Go,
341.2472,0.0856,Go,
341.2474,0.0585,Go,
341.2476,0.1627,Go,
341.2478,0.2118,Go,
341.248,0.0279,Go,
341.2482,0.1809,Go,
341.2484,0.1127,Go,
341.2486,0.0996,Go,
341.2488,0.0939,Go,
341.249,0.0662,Go,
341.2492,0.1248,Go,
341.2494,0.258,Go,
341.2496,0.1423,Go,
341.2498,0.1589,Go,
341.25,0.0792,Go,
341.2502,0.0483,Go,
341.2504,0.0537,Go,
341.2506,0.0413,Go,
341.2508,0.0435,Go,
341.251,0.4428,Go,
341.2512,0.157,Go,
341.2514,0.3753,Go,
341.2516,0.229,Go,
341.2518,0.0362,Go,
341.252,0.0212,Go,
341.2522,0.1548,Go,
341.2524,0.0238,Go,
341.2526,0.1564,Go,
341.2528,2.2325,Go,
341.253,0.0894,Go,
341.2532,0.4371,Go,
341.2534,0.098,Go,
341.2536,0.0394,Go,
341.2538,0.3192,Go,
341.254,0.1557,Go,
341.2542,0.0553,Go,
341.2544,0.0318,Go,
341.2546,0.1959,Go,
341.2548,0.0614,Go,
341.255,0.0964,Go,
341.2552,0.048,Go,
341.2554,0.2551,Go,
341.2556,0.1739,Go,
341.2558,0.0563,Go,
341.256,0.0512,Go,
341.2562,0.3495,Go,
341.2564,0.2089,Go,
341.2566,0.055,Go,
341.2568,0.0827,Go,
341.257,0.0136,Go,
341.2572,0.034,Go,
341.2574,0.1318,Go,
341.2576,0.1286,Go,
341.2578,0.0735,Go,
341.258,0.062,Go,
341.2582,0.1219,Go,
341.2584,0.1465,Go,
341.2586,0.1987,Go,
341.2588,0.0429,Go,
341.259,0.186,Go,
341.2592,0.0321,Go,
341.2594,0.0684,Go,
341.2596,0.048,Go,
341.2598,0.1844,Go,
341.26,0.5987,Go,
341.2602,0.1305,Go,
341.2604,0.0455,Go,
341.2606,0.0617,Go,
341.2608,0.6509,Go,
341.261,0.0579,Go,
341.2612,0.1551,Go,
341.2614,0.1305,Go,
341.2616,0.5257,Go,
341.2618,0.1251,Go,
341.262,0.0668,Go,
341.2622,0.0652,Go,
341.2624,0.0671,Go,
341.2626,0.1662,Go,
341.2628,0.1344,Go,
341.263,0.0423,Go,
341.2632,0.0754,Go,
341.2634,0.0528,Go,
341.2636,0.04,Go,
341.2638,0.0362,Go,
341.264,0.0426,Go,
341.2642,0.0369,Go,
341.2644,0.0888,Go,
341.2646,0.0534,Go,
341.2648,0.0152,Go,
341.265,0.0423,Go,
341.2652,0.0292,Go,
341.2654,0.4075,Go,
341.2656,3.2442,Go,
341.2658,0.1152,Go,
341.266,0.0553,Go,
341.2662,0.1028,Go,
341.2664,0.0964,Go,
341.2666,0.2816,Go,
341.2668,0.1694,Go,
341.267,0.1149,Go,
341.2672,0.2223,Go,
341.2674,0.0327,Go,
341.2676,0.027,Go,
341.2678,0.033,Go,
341.268,0.0311,Go,
341.2682,0.0818,Go,
341.2684,0.0544,Go,
341.2686,0.0541,Go,
341.2688,0.3845,Go,
341.269,0.0913,Go,
341.2692,0.0391,Go,
341.2694,0.098,Go,
341.2696,0.0346,Go,
341.2698,0.0283,Go,
341.27,0.106,Go,
341.2702,0.049,Go,
341.2704,0.4642,Go,
341.2706,0.1812,Go,
341.2708,0.0608,Go,
341.271,0.0929,Go,
341.2712,0.0257,Go,
341.2714,0.0091,Go,
341.2716,0.0302,Go,
341.2718,0.2341,Go,
341.272,0.6471,Go,
341.2722,0.0557,Go,
341.2724,0.1207,Go,
341.2726,0.0346,Go,
341.2728,0.0716,Go,
341.273,0.0493,Go,
341.2732,0.5454,Go,
341.2734,0.0725,Go,
341.2736,0.0149,Go,
341.2738,0.019,Go,
341.274,0.0171,Go,
341.2742,0.0117,Go,
341.2744,0.013,Go,
341.2746,0.0155,Go,
341.2748,0.0184,Go,
