Time,V,Label,Depth
201.8,0.0206,Hold,
201.8002,0.0435,Hold,
201.8004,0.0369,Hold,
201.8006,0.0305,Hold,
201.8008,0.0754,Hold,
201.801,0.2188,Hold,
201.8012,0.0298,Hold,
201.8014,0.0474,Hold,
201.8016,0.0168,Hold,
201.8018,0.0228,Hold,
201.802,2.3634,Hold,
201.8022,0.0203,Hold,
201.8024,0.6171,Hold,
201.8026,0.0579,Hold,
201.8028,0.1971,Hold,
201.803,0.2456,Hold,
201.8032,1.7388,Hold,
201.8034,0.0375,Hold,
201.8036,0.8064,Hold,
201.8038,0.0289,Hold,
201.804,0.0267,Hold,
201.8042,0.0136,Hold,
201.8044,0.0187,Hold,
201.8046,0.0149,Hold,
201.8048,0.0222,Hold,
201.805,0.0238,Hold,
201.8052,0.1892,Hold,
201.8054,0.0235,Hold,
201.8056,0.1395,Hold,
201.8058,0.2628,Hold,
201.806,2.98,Hold,
201.8062,0.0177,Hold,
201.8064,0.0209,Hold,
201.8066,0.0209,Hold,
201.8068,0.461,Hold,
201.807,0.0767,Hold,
201.8072,0.0907,Hold,
201.8074,0.0305,Hold,
201.8076,0.0617,Hold,
201.8078,0.1869,Hold,
201.808,0.078,Hold,
201.8082,0.1589,Hold,
201.8084,0.0442,Hold,
201.8086,0.027,Hold,
201.8088,0.0333,Hold,
201.809,0.635,Hold,
201.8092,0.041,Hold,
201.8094,0.0509,Hold,
201.8096,2.3038,Hold,
201.8098,5.5434,Hold,
201.81,0.1076,Hold,
201.8102,0.1203,Hold,
201.8104,0.0206,Hold,
201.8106,0.0101,Hold,
201.8108,0.0104,Hold,
201.811,0.0196,Hold,
201.8112,0.0133,Hold,
201.8114,0.1503,Hold,
201.8116,0.0831,Hold,
201.8118,0.1688,Hold,
201.812,0.0356,Hold,
201.8122,0.0267,Hold,
201.8124,0.0311,Hold,
201.8126,0.4279,Hold,
201.8128,0.0435,Hold,
201.813,0.0435,Hold,
201.8132,0.0757,Hold,
201.8134,0.1305,Hold,
201.8136,0.0168,Hold,
201.8138,0.0155,Hold,
201.814,0.0302,Hold,
201.8142,0.0942,Hold,
201.8144,0.0244,Hold,
201.8146,2.5145,Hold,
201.8148,0.0267,Hold,
201.815,0.0247,Hold,
201.8152,0.1101,Hold,
201.8154,0.063,Hold,
201.8156,0.0318,Hold,
201.8158,0.0534,Hold,
201.816,0.3329,Hold,
201.8162,0.0244,Hold,
201.8164,0.0381,Hold,
201.8166,0.027,Hold,
201.8168,0.0174,Hold,
201.817,0.0126,Hold,
201.8172,0.0617,Hold,
201.8174,0.0206,Hold,
201.8176,0.0643,Hold,
201.8178,0.0531,Hold,
201.818,0.0684,Hold,
201.8182,0.0531,Hold,
201.8184,3.749,Hold,
201.8186,0.0678,Hold,
201.8188,5.0606,Hold,
201.819,0.0149,Hold,
201.8192,0.0232,Hold,
201.8194,0.0117,Hold,
201.8196,0.0407,Hold,
201.8198,0.0432,Hold,
201.82,0.0308,Hold,
201.8202,0.0499,Hold,
201.8204,0.027,Hold,
201.8206,0.0353,Hold,
201.8208,0.041,Hold,
201.821,0.0314,Hold,
201.8212,0.0365,Hold,
201.8214,0.0541,Hold,
201.8216,0.0353,Hold,
201.8218,2.6668,Hold,
201.822,0.4301,Hold,
201.8222,0.0477,Hold,
201.8224,0.0308,Hold,
201.8226,0.1994,Hold,
201.8228,0.3667,Hold,
201.823,0.0365,Hold,
201.8232,0.0346,Hold,
201.8234,0.0305,Hold,
201.8236,0.0212,Hold,
201.8238,0.0263,Hold,
201.824,0.0235,Hold,
201.8242,0.0528,Hold,
201.8244,0.0066,Hold,
201.8246,0.0155,Hold,
201.8248,0.0044,Hold,
201.825,0.0646,Hold,
201.8252,0.0222,Hold,
201.8254,0.0174,Hold,
201.8256,0.5384,Hold,
201.8258,1.3909,Hold,
201.826,0.0184,Hold,
201.8262,0.0158,Hold,
201.8264,0.0104,Hold,
201.8266,0.026,Hold,
201.8268,0.0394,Hold,
201.827,0.0964,Hold,
201.8272,0.0623,Hold,
201.8274,0.0716,Hold,
201.8276,0.0311,Hold,
201.8278,0.0684,Hold,
201.828,0.0222,Hold,
201.8282,0.0142,Hold,
201.8284,0.0528,Hold,
201.8286,0.0254,Hold,
201.8288,1.8832,Hold,
201.829,5.4388,Hold,
201.8292,0.0302,Hold,
201.8294,0.0471,Hold,
201.8296,0.0512,Hold,
201.8298,0.0372,Hold,
201.83,0.0522,Hold,
201.8302,0.0614,Hold,
201.8304,0.0324,Hold,
201.8306,0.0557,Hold,
201.8308,0.0171,Hold,
201.831,0.0302,Hold,
201.8312,0.0346,Hold,
201.8314,0.2354,Hold,
201.8316,0.0168,Hold,
201.8318,0.0171,Hold,
201.832,0.0298,Hold,
201.8322,0.0783,Hold,
201.8324,0.0091,Hold,
201.8326,0.0232,Hold,
201.8328,0.1274,Hold,
201.833,0.0314,Hold,
201.8332,0.6812,Hold,
201.8334,0.0913,Hold,
201.8336,0.0238,Hold,
201.8338,0.3966,Hold,
201.834,0.0515,Hold,
201.8342,0.0235,Hold,
201.8344,0.2953,Hold,
201.8346,0.0458,Hold,
201.8348,0.15,Hold,
201.835,0.5139,Hold,
201.8352,0.0196,Hold,
201.8354,0.0225,Hold,
201.8356,0.0247,Hold,
201.8358,0.0518,Hold,
201.836,0.0735,Hold,
201.8362,0.0228,Hold,
201.8364,0.012,Hold,
201.8366,0.867,Hold,
201.8368,0.0461,Hold,
201.837,0.0394,Hold,
201.8372,0.0541,Hold,
201.8374,0.0372,Hold,
201.8376,0.0448,Hold,
201.8378,0.0467,Hold,
201.838,0.0318,Hold,
201.8382,0.851,Hold,
201.8384,1.2717,Hold,
201.8386,0.0378,Hold,
201.8388,0.0461,Hold,
201.839,0.0225,Hold,
201.8392,0.0216,Hold,
201.8394,0.0222,Hold,
201.8396,0.0391,Hold,
201.8398,0.0212,Hold,
201.84,0.012,Hold,
201.8402,0.0206,Hold,
201.8404,2.0091,Hold,
201.8406,0.0136,Hold,
201.8408,0.0222,Hold,
201.841,3.4685,Hold,
201.8412,0.0356,Hold,
201.8414,0.0713,Hold,
201.8416,0.0585,Hold,
201.8418,0.0639,Hold,
201.842,0.1694,Hold,
201.8422,0.0075,Hold,
201.8424,0.0095,Hold,
201.8426,0.0181,Hold,
201.8428,1.7165,Hold,
201.843,0.0751,Hold,
201.8432,0.0588,Hold,
201.8434,0.0821,Hold,
201.8436,0.0238,Hold,
201.8438,0.0525,Hold,
201.844,0.0359,Hold,
201.8442,0.0525,Hold,
201.8444,0.0365,Hold,
201.8446,0.0738,Hold,
201.8448,0.1235,Hold,
201.845,0.048,Hold,
201.8452,0.0333,Hold,
201.8454,0.1229,Hold,
201.8456,0.0901,Hold,
201.8458,0.0662,Hold,
201.846,0.0942,Hold,
201.8462,0.2061,Hold,
201.8464,0.0429,Hold,
201.8466,0.0353,Hold,
201.8468,0.0397,Hold,
201.847,0.1538,Hold,
201.8472,0.0528,Hold,
201.8474,0.0767,Hold,
201.8476,0.048,Hold,
201.8478,0.1736,Hold,
201.848,0.1736,Hold,
201.8482,0.099,Hold,
201.8484,0.055,Hold,
201.8486,2.1694,Hold,
201.8488,0.0636,Hold,
201.849,0.0522,Hold,
201.8492,0.1047,Hold,
201.8494,0.0502,Hold,
201.8496,0.0346,Hold,
201.8498,0.0471,Hold,
201.85,0.1898,Hold,
201.8502,0.0853,Hold,
201.8504,0.0461,Hold,
201.8506,0.0569,Hold,
201.8508,0.0993,Hold,
201.851,0.3507,Hold,
201.8512,0.0203,Hold,
201.8514,0.0483,Hold,
201.8516,0.1427,Hold,
201.8518,0.0604,Hold,
201.852,0.049,Hold,
201.8522,0.048,Hold,
201.8524,0.0442,Hold,
201.8526,0.165,Hold,
201.8528,0.0917,Hold,
201.853,0.1226,Hold,
201.8532,5.0278,Hold,
201.8534,0.019,Hold,
201.8536,0.6213,Hold,
201.8538,0.3001,Hold,
201.854,0.2265,Hold,
201.8542,0.0273,Hold,
201.8544,0.0177,Hold,
201.8546,3.2519,Hold,
201.8548,0.7707,Hold,
201.855,0.1178,Hold,
201.8552,0.0955,Hold,
201.8554,0.0643,Hold,
201.8556,0.0423,Hold,
201.8558,0.0314,Hold,
201.856,0.0659,Hold,
201.8562,0.0298,Hold,
201.8564,0.0601,Hold,
201.8566,0.0228,Hold,
201.8568,0.0206,Hold,
201.857,0.098,Hold,
201.8572,0.0375,Hold,
201.8574,0.0324,Hold,
201.8576,0.0614,Hold,
201.8578,0.1538,Hold,
201.858,0.0337,Hold,
201.8582,0.026,Hold,
201.8584,0.0314,Hold,
201.8586,0.0181,Hold,
201.8588,0.0289,Hold,
201.859,0.0353,Hold,
201.8592,0.019,Hold,
201.8594,0.0142,Hold,
201.8596,0.105,Hold,
201.8598,0.3393,Hold,
201.86,0.0216,Hold,
201.8602,0.0295,Hold,
201.8604,0.0636,Hold,
201.8606,0.0232,Hold,
201.8608,0.0177,Hold,
201.861,0.0643,Hold,
201.8612,0.0522,Hold,
201.8614,0.0244,Hold,
201.8616,0.0212,Hold,
201.8618,0.0244,Hold,
201.862,0.0263,Hold,
201.8622,0.0168,Hold,
201.8624,0.0426,Hold,
201.8626,0.0512,Hold,
201.8628,0.0174,Hold,
201.863,3.393,Hold,
201.8632,0.2899,Hold,
201.8634,0.2459,Hold,
201.8636,0.0314,Hold,
201.8638,0.0394,Hold,
201.864,0.1857,Hold,
201.8642,0.0327,Hold,
201.8644,0.0314,Hold,
201.8646,0.0311,Hold,
201.8648,0.8459,Hold,
201.865,0.0467,Hold,
201.8652,0.0598,Hold,
201.8654,0.2631,Hold,
201.8656,0.0318,Hold,
201.8658,0.0435,Hold,
201.866,0.0435,Hold,
201.8662,0.0435,Hold,
201.8664,0.1111,Hold,
201.8666,0.056,Hold,
201.8668,0.0298,Hold,
201.867,0.0279,Hold,
201.8672,0.0257,Hold,
201.8674,0.6254,Hold,
201.8676,0.1152,Hold,
201.8678,0.092,Hold,
201.868,0.0827,Hold,
201.8682,0.0407,Hold,
201.8684,0.1251,Hold,
201.8686,2.8032,Hold,
201.8688,0.0713,Hold,
201.869,0.0563,Hold,
201.8692,0.1863,Hold,
201.8694,0.0569,Hold,
201.8696,0.5636,Hold,
201.8698,5.2129,Hold,
201.87,0.1838,Hold,
201.8702,0.0923,Hold,
201.8704,2.0527,Hold,
201.8706,0.1028,Hold,
201.8708,0.2864,Hold,
201.871,0.0362,Hold,
201.8712,0.0362,Hold,
201.8714,0.0404,Hold,
201.8716,0.136,Hold,
201.8718,2.5231,Hold,
201.872,0.0024,Hold,
201.8722,0.005,Hold,
201.8724,1.7283,Hold,
201.8726,0.0044,Hold,
201.8728,0.0184,Hold,
201.873,3.0266,Hold,
201.8732,0.0219,Hold,
201.8734,0.0152,Hold,
201.8736,0.0158,Hold,
201.8738,0.0448,Hold,
201.874,0.0751,Hold,
201.8742,0.0308,Hold,
201.8744,0.1917,Hold,
201.8746,0.0572,Hold,
201.8748,0.1774,Hold,
201.875,0.0283,Hold,
201.8752,0.0219,Hold,
201.8754,0.0082,Hold,
201.8756,0.0506,Hold,
201.8758,0.0448,Hold,
201.876,0.0311,Hold,
201.8762,0.0878,Hold,
201.8764,0.0509,Hold,
201.8766,0.0295,Hold,
201.8768,0.0375,Hold,
201.877,0.0324,Hold,
201.8772,0.0467,Hold,
201.8774,0.0343,Hold,
201.8776,0.0353,Hold,
201.8778,0.0458,Hold,
201.878,0.0152,Hold,
201.8782,0.2003,Hold,
201.8784,0.0439,Hold,
201.8786,0.0502,Hold,
201.8788,0.1787,Hold,
201.879,0.0196,Hold,
201.8792,0.0407,Hold,
201.8794,0.0563,Hold,
201.8796,0.0423,Hold,
201.8798,0.0674,Hold,
201.88,0.0592,Hold,
201.8802,0.0522,Hold,
201.8804,0.0378,Hold,
201.8806,0.0761,Hold,
201.8808,0.0627,Hold,
201.881,0.0537,Hold,
201.8812,0.0209,Hold,
201.8814,0.0327,Hold,
201.8816,0.0359,Hold,
201.8818,2.6164,Hold,
201.882,0.0273,Hold,
201.8822,2.3666,Hold,
201.8824,0.0397,Hold,
201.8826,1.1127,Hold,
201.8828,0.0939,Hold,
201.883,0.0557,Hold,
201.8832,0.0429,Hold,
201.8834,0.3278,Hold,
201.8836,0.0365,Hold,
201.8838,0.049,Hold,
201.884,0.0247,Hold,
201.8842,0.0796,Hold,
201.8844,0.0324,Hold,
201.8846,0.0279,Hold,
201.8848,0.1315,Hold,
201.885,0.0397,Hold,
201.8852,2.6113,Hold,
201.8854,0.0289,Hold,
201.8856,0.4432,Hold,
201.8858,0.049,Hold,
201.886,0.0821,Hold,
201.8862,0.6943,Hold,
201.8864,0.0075,Hold,
201.8866,0.0439,Hold,
201.8868,0.0356,Hold,
201.887,0.0238,Hold,
201.8872,0.6656,Hold,
201.8874,0.0416,Hold,
201.8876,2.3163,Hold,
201.8878,0.0152,Hold,
201.888,0.0216,Hold,
201.8882,0.0267,Hold,
201.8884,0.0349,Hold,
201.8886,0.0171,Hold,
201.8888,0.0557,Hold,
201.889,0.0177,Hold,
201.8892,0.0133,Hold,
201.8894,0.0107,Hold,
201.8896,0.02,Hold,
201.8898,0.0155,Hold,
201.89,0.0085,Hold,
201.8902,0.0149,Hold,
201.8904,0.0321,Hold,
201.8906,0.0298,Hold,
201.8908,0.0423,Hold,
201.891,0.895,Hold,
201.8912,0.0327,Hold,
201.8914,0.0308,Hold,
201.8916,0.034,Hold,
201.8918,0.0493,Hold,
201.892,0.0821,Hold,
201.8922,0.0327,Hold,
201.8924,0.8737,Hold,
201.8926,0.0091,Hold,
201.8928,0.0165,Hold,
