Time,V,Label,Depth
173.0,0.0069,Go,
173.0002,0.0168,Go,
173.0004,0.0063,Go,
173.0006,3.3914,Go,
173.0008,0.013,Go,
173.001,0.0142,Go,
173.0012,0.0184,Go,
173.0014,0.0439,Go,
173.0016,0.0126,Go,
173.0018,0.0193,Go,
173.002,0.0171,Go,
173.0022,0.0435,Go,
173.0024,0.0098,Go,
173.0026,0.0088,Go,
173.0028,0.0107,Go,
173.003,0.0085,Go,
173.0032,0.0142,Go,
173.0034,1.1745,Go,
173.0036,0.1503,Go,
173.0038,0.0216,Go,
173.004,0.0139,Go,
173.0042,0.0098,Go,
173.0044,0.8255,Go,
173.0046,2.0339,Go,
173.0048,0.0298,Go,
173.005,0.0136,Go,
173.0052,0.0174,Go,
173.0054,0.0193,Go,
173.0056,0.019,Go,
173.0058,0.0308,Go,
173.006,0.0168,Go,
173.0062,0.1579,Go,
173.0064,0.0232,Go,
173.0066,0.0244,Go,
173.0068,0.0165,Go,
173.007,0.0171,Go,
173.0072,0.0101,Go,
173.0074,0.3268,Go,
173.0076,0.0206,Go,
173.0078,0.011,Go,
173.008,0.1133,Go,
173.0082,0.0095,Go,
173.0084,0.0139,Go,
173.0086,0.0117,Go,
173.0088,0.0145,Go,
173.009,0.8252,Go,
173.0092,0.0407,Go,
173.0094,0.013,Go,
173.0096,0.0365,Go,
173.0098,0.0356,Go,
173.01,0.0069,Go,
173.0102,0.0209,Go,
173.0104,0.0298,Go,
173.0106,0.0251,Go,
173.0108,0.1678,Go,
173.011,0.0193,Go,
173.0112,0.0088,Go,
173.0114,0.026,Go,
173.0116,0.0082,Go,
173.0118,0.0161,Go,
173.012,0.0053,Go,
173.0122,0.0171,Go,
173.0124,0.0158,Go,
173.0126,0.0117,Go,
173.0128,0.0149,Go,
173.013,0.0232,Go,
173.0132,0.0133,Go,
173.0134,0.0098,Go,
173.0136,0.0337,Go,
173.0138,0.0145,Go,
173.014,0.0053,Go,
173.0142,0.0155,Go,
173.0144,0.0047,Go,
173.0146,0.0021,Go,
173.0148,0.0337,Go,
173.015,0.0104,Go,
173.0152,0.0047,Go,
173.0154,4.5603,Go,
173.0156,0.0181,Go,
