Time,V,Label,Depth
337.2,6.6252,Back,
337.2002,6.6106,Back,
337.2004,6.6144,Back,
337.2006,6.6141,Back,
337.2008,6.6211,Back,
337.201,6.6144,Back,
337.2012,6.6192,Back,
337.2014,6.6154,Back,
337.2016,6.6326,Back,
337.2018,6.645,Back,
337.202,6.6456,Back,
337.2022,6.6262,Back,
337.2024,6.6303,Back,
337.2026,6.616,Back,
337.2028,6.63,Back,
337.203,6.6357,Back,
337.2032,6.6386,Back,
337.2034,6.6144,Back,
337.2036,6.6291,Back,
337.2038,6.6208,Back,
337.204,6.6052,Back,
337.2042,6.6134,Back,
337.2044,6.6154,Back,
337.2046,6.593,Back,
337.2048,6.6313,Back,
337.205,6.622,Back,
337.2052,6.6281,Back,
337.2054,6.6224,Back,
337.2056,6.6329,Back,
337.2058,6.6348,Back,
337.206,6.6571,Back,
337.2062,6.651,Back,
337.2064,6.6772,Back,
337.2066,6.6813,Back,
337.2068,6.6813,Back,
337.207,6.6781,Back,
337.2072,6.6609,Back,
337.2074,6.6542,Back,
337.2076,6.6552,Back,
337.2078,6.6485,Back,
337.208,6.6638,Back,
337.2082,6.6338,Back,
337.2084,6.6252,Back,
337.2086,6.6896,Back,
337.2088,6.6574,Back,
337.209,6.6421,Back,
337.2092,6.6488,Back,
337.2094,6.6536,Back,
337.2096,6.6475,Back,
337.2098,6.6466,Back,
337.21,6.6686,Back,
337.2102,6.6667,Back,
337.2104,6.6651,Back,
337.2106,6.6574,Back,
337.2108,6.6574,Back,
337.211,6.6459,Back,
337.2112,6.6533,Back,
337.2114,6.6402,Back,
337.2116,6.6176,Back,
337.2118,6.6256,Back,
337.212,6.6284,Back,
337.2122,6.6335,Back,
337.2124,6.6335,Back,
337.2126,6.6351,Back,
337.2128,6.637,Back,
337.213,6.6227,Back,
337.2132,6.6303,Back,
337.2134,6.6224,Back,
337.2136,6.6055,Back,
337.2138,6.5994,Back,
337.214,6.6023,Back,
337.2142,6.5822,Back,
337.2144,6.6004,Back,
337.2146,6.6052,Back,
337.2148,6.6048,Back,
337.215,6.6007,Back,
337.2152,6.6185,Back,
337.2154,6.6402,Back,
337.2156,6.6526,Back,
337.2158,6.6173,Back,
337.216,6.6243,Back,
337.2162,6.6351,Back,
337.2164,6.6319,Back,
337.2166,6.6361,Back,
337.2168,6.6393,Back,
337.217,6.6463,Back,
337.2172,6.6533,Back,
337.2174,6.6475,Back,
337.2176,6.6536,Back,
337.2178,6.6415,Back,
337.218,6.6313,Back,
337.2182,6.6284,Back,
337.2184,6.6291,Back,
337.2186,6.6275,Back,
337.2188,6.6211,Back,
337.219,6.6386,Back,
337.2192,6.6488,Back,
337.2194,6.6574,Back,
337.2196,6.6584,Back,
337.2198,6.6641,Back,
337.22,6.659,Back,
337.2202,6.651,Back,
337.2204,6.6565,Back,
337.2206,6.659,Back,
337.2208,6.653,Back,
337.221,6.6584,Back,
337.2212,6.6721,Back,
337.2214,6.6523,Back,
337.2216,6.6322,Back,
337.2218,6.6287,Back,
337.222,6.6307,Back,
337.2222,6.6517,Back,
337.2224,6.6609,Back,
337.2226,6.652,Back,
337.2228,6.6459,Back,
337.223,6.6342,Back,
337.2232,6.6415,Back,
337.2234,6.623,Back,
337.2236,6.6182,Back,
337.2238,6.6103,Back,
337.224,6.6169,Back,
337.2242,6.6278,Back,
337.2244,6.6259,Back,
337.2246,6.6335,Back,
337.2248,6.6284,Back,
337.225,6.6335,Back,
337.2252,6.6364,Back,
337.2254,6.6326,Back,
337.2256,6.6399,Back,
337.2258,6.6367,Back,
337.226,6.6345,Back,
337.2262,6.6393,Back,
337.2264,6.6278,Back,
337.2266,6.6236,Back,
337.2268,6.6189,Back,
337.227,6.6421,Back,
337.2272,6.6246,Back,
337.2274,6.6198,Back,
337.2276,6.6042,Back,
337.2278,6.6115,Back,
337.228,6.6182,Back,
337.2282,6.6268,Back,
337.2284,6.6182,Back,
337.2286,6.6252,Back,
337.2288,6.6501,Back,
337.229,6.644,Back,
337.2292,6.6571,Back,
337.2294,6.6332,Back,
337.2296,6.637,Back,
337.2298,6.6504,Back,
337.23,6.6322,Back,
337.2302,6.6472,Back,
337.2304,6.6501,Back,
337.2306,6.6498,Back,
337.2308,6.6488,Back,
337.231,6.6472,Back,
337.2312,6.6482,Back,
337.2314,6.6345,Back,
337.2316,6.6431,Back,
337.2318,6.6303,Back,
337.232,6.6415,Back,
337.2322,6.6396,Back,
337.2324,6.6463,Back,
337.2326,6.6533,Back,
337.2328,6.6523,Back,
337.233,6.6577,Back,
337.2332,6.6584,Back,
337.2334,6.6743,Back,
337.2336,6.6734,Back,
337.2338,6.6842,Back,
337.234,6.6778,Back,
337.2342,6.6711,Back,
337.2344,6.6593,Back,
337.2346,6.6628,Back,
337.2348,6.6667,Back,
337.235,6.6689,Back,
337.2352,6.6507,Back,
337.2354,6.6459,Back,
337.2356,6.6565,Back,
337.2358,6.6692,Back,
337.236,6.6463,Back,
337.2362,6.637,Back,
337.2364,6.6134,Back,
337.2366,6.6459,Back,
337.2368,6.6354,Back,
337.237,6.6593,Back,
337.2372,6.6565,Back,
337.2374,6.6689,Back,
337.2376,6.6794,Back,
337.2378,6.652,Back,
337.238,6.6526,Back,
337.2382,6.651,Back,
337.2384,6.6574,Back,
337.2386,6.6479,Back,
337.2388,6.6192,Back,
337.239,6.6134,Back,
337.2392,6.6179,Back,
337.2394,6.6252,Back,
337.2396,6.622,Back,
337.2398,6.6198,Back,
