Time,V,Label,Depth
23.4,-0.0017,Hold,
23.4002,-0.003,Hold,
23.4004,-0.003,Hold,
23.4006,-0.003,Hold,
23.4008,-0.0036,Hold,
23.401,-0.0033,Hold,
23.4012,-0.0033,Hold,
23.4014,-0.0055,Hold,
23.4016,2.0212,Hold,
23.4018,-0.0058,Hold,
23.402,-0.0039,Hold,
23.4022,-0.0039,Hold,
23.4024,0.0002,Hold,
23.4026,0.0015,Hold,
23.4028,0.0012,Hold,
23.403,0.0002,Hold,
23.4032,-0.0004,Hold,
23.4034,0.0005,Hold,
23.4036,-0.0017,Hold,
23.4038,0.0012,Hold,
23.404,0.0002,Hold,
23.4042,-0.0004,Hold,
23.4044,0.0015,Hold,
23.4046,0.0005,Hold,
23.4048,0.0008,Hold,
23.405,0.0008,Hold,
23.4052,-0.0011,Hold,
23.4054,0.0002,Hold,
23.4056,0.0012,Hold,
23.4058,0.0008,Hold,
23.406,-0.0014,Hold,
23.4062,0.0002,Hold,
23.4064,-0.0007,Hold,
23.4066,0.2124,Hold,
23.4068,0.0002,Hold,
23.407,0.0002,Hold,
23.4072,0.0012,Hold,
23.4074,0.0024,Hold,
23.4076,0.0018,Hold,
23.4078,0.0008,Hold,
23.408,0.0002,Hold,
23.4082,0.0002,Hold,
23.4084,0.0018,Hold,
23.4086,-0.0001,Hold,
23.4088,-0.0004,Hold,
23.409,-0.003,Hold,
23.4092,-0.0017,Hold,
23.4094,-0.003,Hold,
23.4096,0.0002,Hold,
23.4098,-0.0011,Hold,
23.41,-0.0007,Hold,
23.4102,-0.0017,Hold,
23.4104,-0.0017,Hold,
23.4106,0.0002,Hold,
23.4108,0.0012,Hold,
23.411,0.0005,Hold,
23.4112,0.0002,Hold,
23.4114,0.0002,Hold,
23.4116,0.0002,Hold,
23.4118,0.0015,Hold,
23.412,-0.0001,Hold,
23.4122,0.0005,Hold,
23.4124,0.0034,Hold,
23.4126,0.0012,Hold,
23.4128,0.0002,Hold,
23.413,0.0015,Hold,
23.4132,0.0012,Hold,
23.4134,0.0037,Hold,
23.4136,0.0002,Hold,
23.4138,0.0005,Hold,
23.414,0.0005,Hold,
23.4142,-0.0011,Hold,
23.4144,0.0012,Hold,
23.4146,0.0002,Hold,
23.4148,-0.0001,Hold,
23.415,0.0008,Hold,
23.4152,0.0008,Hold,
23.4154,0.0002,Hold,
23.4156,-0.0011,Hold,
23.4158,-0.0011,Hold,
23.416,0.0018,Hold,
23.4162,0.0005,Hold,
23.4164,-0.0001,Hold,
23.4166,0.0008,Hold,
23.4168,0.0002,Hold,
23.417,0.0015,Hold,
23.4172,0.0015,Hold,
23.4174,0.0024,Hold,
23.4176,0.0021,Hold,
23.4178,0.5579,Hold,
23.418,0.0012,Hold,
23.4182,0.0028,Hold,
23.4184,0.0028,Hold,
23.4186,0.0031,Hold,
23.4188,0.0044,Hold,
23.419,0.0005,Hold,
23.4192,0.0015,Hold,
23.4194,0.0005,Hold,
23.4196,0.0018,Hold,
23.4198,0.0024,Hold,
23.42,0.0015,Hold,
23.4202,0.0012,Hold,
23.4204,0.0008,Hold,
23.4206,0.0002,Hold,
23.4208,0.0002,Hold,
23.421,0.0002,Hold,
23.4212,0.0021,Hold,
23.4214,-0.0007,Hold,
23.4216,0.0008,Hold,
23.4218,0.0012,Hold,
23.422,-0.0004,Hold,
23.4222,0.1497,Hold,
23.4224,0.0015,Hold,
23.4226,0.0047,Hold,
23.4228,0.0028,Hold,
23.423,0.0047,Hold,
23.4232,0.0037,Hold,
23.4234,0.004,Hold,
23.4236,0.0021,Hold,
23.4238,0.0015,Hold,
