Time,V,Label,Depth
138.6,0.0114,Hold,
138.6002,0.2494,Hold,
138.6004,6.6166,Hold,
138.6006,0.0302,Hold,
138.6008,0.0104,Hold,
138.601,0.0091,Hold,
138.6012,2.4211,Hold,
138.6014,5.6355,Hold,
138.6016,6.6367,Hold,
138.6018,6.6479,Hold,
138.602,6.6686,Hold,
138.6022,6.6839,Hold,
138.6024,6.696,Hold,
138.6026,6.7027,Hold,
138.6028,6.7001,Hold,
138.603,6.7049,Hold,
138.6032,6.7103,Hold,
138.6034,6.6963,Hold,
138.6036,6.6899,Hold,
138.6038,6.689,Hold,
138.604,6.6957,Hold,
138.6042,6.6679,Hold,
138.6044,6.6619,Hold,
138.6046,6.624,Hold,
138.6048,6.631,Hold,
138.605,6.6504,Hold,
138.6052,1.4511,Hold,
138.6054,3.8522,Hold,
138.6056,0.0235,Hold,
138.6058,0.042,Hold,
138.606,1.2073,Hold,
138.6062,0.3201,Hold,
138.6064,0.0235,Hold,
138.6066,0.0219,Hold,
138.6068,1.0413,Hold,
138.607,0.3208,Hold,
138.6072,5.4634,Hold,
138.6074,0.0203,Hold,
138.6076,0.013,Hold,
138.6078,0.0276,Hold,
138.608,5.3758,Hold,
138.6082,0.0346,Hold,
138.6084,0.012,Hold,
138.6086,0.0053,Hold,
138.6088,0.0133,Hold,
138.609,0.0142,Hold,
138.6092,0.0133,Hold,
138.6094,2.6652,Hold,
138.6096,0.0063,Hold,
138.6098,0.0044,Hold,
138.61,0.0235,Hold,
138.6102,0.1302,Hold,
138.6104,0.0174,Hold,
138.6106,0.0247,Hold,
138.6108,0.0232,Hold,
138.611,1.9715,Hold,
138.6112,0.0005,Hold,
138.6114,0.0012,Hold,
138.6116,5.5322,Hold,
138.6118,0.0145,Hold,
138.612,0.0069,Hold,
138.6122,0.0136,Hold,
138.6124,0.432,Hold,
138.6126,0.019,Hold,
138.6128,0.7051,Hold,
138.613,0.0273,Hold,
138.6132,0.0095,Hold,
138.6134,0.0171,Hold,
138.6136,0.0104,Hold,
138.6138,0.0037,Hold,
138.614,2.7726,Hold,
138.6142,0.0318,Hold,
138.6144,5.5316,Hold,
138.6146,6.6023,Hold,
138.6148,6.5953,Hold,
138.615,6.6026,Hold,
138.6152,6.609,Hold,
138.6154,6.6217,Hold,
138.6156,6.6131,Hold,
138.6158,6.6402,Hold,
138.616,6.6485,Hold,
138.6162,6.6574,Hold,
138.6164,6.6581,Hold,
138.6166,6.6794,Hold,
138.6168,6.6711,Hold,
138.617,6.6842,Hold,
138.6172,6.6714,Hold,
138.6174,6.6883,Hold,
138.6176,6.6657,Hold,
138.6178,6.6762,Hold,
138.618,6.7024,Hold,
138.6182,6.6721,Hold,
138.6184,6.6906,Hold,
138.6186,6.6546,Hold,
138.6188,6.644,Hold,
138.619,6.6466,Hold,
138.6192,6.6683,Hold,
138.6194,6.6676,Hold,
138.6196,6.6788,Hold,
138.6198,6.6864,Hold,
138.62,6.6698,Hold,
138.6202,6.6667,Hold,
138.6204,6.659,Hold,
138.6206,6.637,Hold,
138.6208,6.6351,Hold,
138.621,6.6169,Hold,
138.6212,6.6004,Hold,
138.6214,2.7608,Hold,
138.6216,0.0283,Hold,
138.6218,0.0767,Hold,
138.622,0.0024,Hold,
138.6222,0.012,Hold,
138.6224,0.0037,Hold,
138.6226,0.0324,Hold,
138.6228,0.5662,Hold,
138.623,0.0267,Hold,
138.6232,0.0263,Hold,
138.6234,0.0314,Hold,
138.6236,0.0525,Hold,
138.6238,6.6883,Hold,
138.624,6.6581,Hold,
138.6242,6.6393,Hold,
138.6244,6.6596,Hold,
138.6246,6.6383,Hold,
138.6248,6.6386,Hold,
138.625,6.6083,Hold,
138.6252,6.6039,Hold,
138.6254,6.6354,Hold,
138.6256,6.638,Hold,
138.6258,6.6364,Hold,
138.626,6.6523,Hold,
138.6262,6.6118,Hold,
138.6264,6.6071,Hold,
138.6266,0.3549,Hold,
138.6268,0.0091,Hold,
138.627,0.3695,Hold,
138.6272,0.0547,Hold,
