Time,V,Label,Depth
493.0,0.0104,Go,
493.0002,0.02,Go,
493.0004,0.0126,Go,
493.0006,0.0059,Go,
493.0008,0.0184,Go,
493.001,0.0075,Go,
493.0012,0.0295,Go,
493.0014,0.0104,Go,
493.0016,0.0117,Go,
493.0018,0.0142,Go,
493.002,0.063,Go,
493.0022,0.0665,Go,
493.0024,0.1634,Go,
493.0026,0.0608,Go,
493.0028,0.0365,Go,
493.003,0.0276,Go,
493.0032,0.048,Go,
493.0034,0.0365,Go,
493.0036,0.2392,Go,
493.0038,0.091,Go,
493.004,0.3221,Go,
493.0042,0.0305,Go,
493.0044,0.0362,Go,
493.0046,0.0365,Go,
493.0048,0.0448,Go,
493.005,0.1793,Go,
493.0052,0.7143,Go,
493.0054,0.0531,Go,
493.0056,0.0592,Go,
493.0058,2.162,Go,
493.006,0.3001,Go,
493.0062,0.0974,Go,
493.0064,0.6347,Go,
493.0066,0.2644,Go,
493.0068,0.0184,Go,
493.007,0.0056,Go,
493.0072,0.0085,Go,
493.0074,0.5916,Go,
493.0076,0.0251,Go,
493.0078,0.1172,Go,
493.008,0.0461,Go,
493.0082,0.0333,Go,
493.0084,0.0926,Go,
493.0086,1.8851,Go,
493.0088,0.013,Go,
493.009,0.013,Go,
493.0092,0.0359,Go,
493.0094,0.0365,Go,
493.0096,0.0483,Go,
493.0098,1.0247,Go,
493.01,0.2367,Go,
493.0102,2.1796,Go,
493.0104,0.208,Go,
493.0106,0.1618,Go,
493.0108,0.0184,Go,
493.011,0.0346,Go,
493.0112,0.0149,Go,
493.0114,0.0435,Go,
493.0116,0.0522,Go,
493.0118,0.0907,Go,
493.012,0.0079,Go,
493.0122,0.0448,Go,
493.0124,0.0181,Go,
493.0126,0.0295,Go,
493.0128,0.0047,Go,
493.013,0.1675,Go,
493.0132,0.0725,Go,
493.0134,0.0716,Go,
493.0136,0.266,Go,
493.0138,0.0783,Go,
493.014,0.026,Go,
493.0142,0.0579,Go,
493.0144,4.8847,Go,
493.0146,0.1548,Go,
493.0148,0.1054,Go,
493.015,0.0522,Go,
493.0152,0.0531,Go,
493.0154,0.0719,Go,
493.0156,0.0643,Go,
493.0158,0.098,Go,
493.016,0.0053,Go,
493.0162,0.0012,Go,
493.0164,0.0079,Go,
493.0166,0.0117,Go,
493.0168,0.0123,Go,
493.017,0.0388,Go,
493.0172,0.0212,Go,
493.0174,0.0225,Go,
493.0176,0.0314,Go,
493.0178,0.0353,Go,
493.018,0.1857,Go,
493.0182,0.7207,Go,
493.0184,0.0298,Go,
493.0186,0.0177,Go,
493.0188,0.0276,Go,
493.019,0.0509,Go,
493.0192,0.0276,Go,
493.0194,0.0171,Go,
493.0196,0.0158,Go,
493.0198,0.0384,Go,
493.02,0.0279,Go,
493.0202,0.0238,Go,
493.0204,0.0381,Go,
493.0206,0.041,Go,
493.0208,4.1865,Go,
493.021,0.0528,Go,
493.0212,0.2,Go,
493.0214,0.0295,Go,
493.0216,0.0305,Go,
493.0218,0.0289,Go,
493.022,0.0783,Go,
493.0222,0.1458,Go,
493.0224,0.0123,Go,
493.0226,0.0216,Go,
493.0228,0.0209,Go,
493.023,0.0149,Go,
493.0232,0.0203,Go,
493.0234,0.1223,Go,
493.0236,0.0381,Go,
493.0238,0.0142,Go,
493.024,0.3131,Go,
493.0242,0.055,Go,
493.0244,0.0522,Go,
493.0246,0.3928,Go,
493.0248,0.0585,Go,
493.025,0.0142,Go,
493.0252,0.0066,Go,
493.0254,0.0104,Go,
493.0256,0.0302,Go,
493.0258,0.0158,Go,
493.026,0.2472,Go,
493.0262,2.4781,Go,
493.0264,0.1509,Go,
493.0266,0.2921,Go,
493.0268,0.3128,Go,
493.027,0.2606,Go,
493.0272,2.5604,Go,
493.0274,0.0235,Go,
493.0276,0.0356,Go,
493.0278,0.0286,Go,
493.028,0.0295,Go,
493.0282,0.0324,Go,
493.0284,0.0126,Go,
493.0286,0.026,Go,
493.0288,0.3195,Go,
493.029,0.3138,Go,
493.0292,0.0761,Go,
493.0294,0.0244,Go,
493.0296,0.4961,Go,
493.0298,2.909,Go,
493.03,0.0365,Go,
493.0302,0.005,Go,
493.0304,0.0165,Go,
493.0306,0.0257,Go,
493.0308,0.0225,Go,
493.031,0.013,Go,
493.0312,0.0114,Go,
493.0314,0.0107,Go,
493.0316,0.0235,Go,
493.0318,0.0209,Go,
493.032,0.0184,Go,
493.0322,0.0289,Go,
493.0324,0.0506,Go,
493.0326,0.0391,Go,
493.0328,0.0155,Go,
493.033,0.0333,Go,
493.0332,0.0177,Go,
493.0334,2.7305,Go,
493.0336,0.0502,Go,
493.0338,0.0764,Go,
493.034,0.0117,Go,
493.0342,3.2786,Go,
493.0344,0.0283,Go,
493.0346,0.157,Go,
493.0348,0.0289,Go,
493.035,0.0725,Go,
493.0352,0.0601,Go,
493.0354,0.0254,Go,
493.0356,0.1369,Go,
493.0358,0.1277,Go,
493.036,0.1882,Go,
493.0362,0.0684,Go,
493.0364,0.0617,Go,
493.0366,1.9017,Go,
493.0368,0.2497,Go,
493.037,0.1226,Go,
493.0372,0.2398,Go,
493.0374,0.3864,Go,
493.0376,0.1783,Go,
493.0378,0.0232,Go,
