Time,V,Label,Depth
140.0,0.0397,Hold,
140.0002,0.0257,Hold,
140.0004,0.0177,Hold,
140.0006,0.0407,Hold,
140.0008,0.1621,Hold,
140.001,5.3863,Hold,
140.0012,3.0855,Hold,
140.0014,0.0123,Hold,
140.0016,0.0314,Hold,
140.0018,0.0251,Hold,
140.002,0.0369,Hold,
140.0022,0.1197,Hold,
140.0024,4.6116,Hold,
140.0026,0.0024,Hold,
140.0028,0.0263,Hold,
140.003,0.6085,Hold,
140.0032,0.0219,Hold,
140.0034,1.5403,Hold,
140.0036,3.9414,Hold,
140.0038,0.0416,Hold,
140.004,0.0432,Hold,
140.0042,4.1738,Hold,
140.0044,0.0088,Hold,
140.0046,0.0101,Hold,
140.0048,0.9196,Hold,
140.005,0.0196,Hold,
140.0052,0.0171,Hold,
140.0054,0.0298,Hold,
140.0056,0.0155,Hold,
140.0058,0.0114,Hold,
140.006,0.0541,Hold,
140.0062,0.0187,Hold,
140.0064,0.0413,Hold,
140.0066,3.7783,Hold,
140.0068,0.0228,Hold,
140.007,0.9989,Hold,
140.0072,0.0059,Hold,
140.0074,2.9998,Hold,
140.0076,0.0225,Hold,
140.0078,1.9221,Hold,
140.008,0.0133,Hold,
140.0082,0.0196,Hold,
140.0084,0.0461,Hold,
140.0086,0.0104,Hold,
140.0088,0.0181,Hold,
140.009,0.0177,Hold,
140.0092,0.0251,Hold,
140.0094,0.0069,Hold,
140.0096,0.0101,Hold,
140.0098,0.0295,Hold,
140.01,4.6635,Hold,
140.0102,0.0171,Hold,
140.0104,0.0123,Hold,
140.0106,0.0209,Hold,
140.0108,0.0311,Hold,
140.011,0.0254,Hold,
140.0112,0.1213,Hold,
140.0114,0.0031,Hold,
140.0116,0.0155,Hold,
140.0118,0.0187,Hold,
140.012,0.099,Hold,
140.0122,3.0546,Hold,
140.0124,0.013,Hold,
140.0126,0.2338,Hold,
140.0128,0.0117,Hold,
140.013,0.0095,Hold,
140.0132,0.0107,Hold,
140.0134,0.013,Hold,
140.0136,0.0123,Hold,
140.0138,0.0142,Hold,
140.014,0.0072,Hold,
140.0142,2.5352,Hold,
140.0144,0.0133,Hold,
140.0146,0.0365,Hold,
140.0148,4.7031,Hold,
140.015,0.0388,Hold,
140.0152,0.0219,Hold,
140.0154,0.0047,Hold,
140.0156,-0.0001,Hold,
140.0158,-0.0043,Hold,
140.016,0.0024,Hold,
140.0162,0.0181,Hold,
140.0164,0.0095,Hold,
140.0166,0.0751,Hold,
140.0168,0.027,Hold,
140.017,0.0279,Hold,
140.0172,0.0375,Hold,
140.0174,0.1127,Hold,
140.0176,5.8471,Hold,
140.0178,5.1438,Hold,
140.018,0.0158,Hold,
140.0182,1.6076,Hold,
140.0184,6.5848,Hold,
140.0186,6.5637,Hold,
140.0188,6.5491,Hold,
140.019,4.9663,Hold,
