Time,V,Label,Depth
501.4,0.005,Go,
501.4002,0.0136,Go,
501.4004,0.0193,Go,
501.4006,0.0149,Go,
501.4008,0.0066,Go,
501.401,0.0216,Go,
501.4012,0.6726,Go,
501.4014,0.0391,Go,
501.4016,0.504,Go,
501.4018,0.0506,Go,
501.402,0.1254,Go,
501.4022,1.4759,Go,
501.4024,0.2908,Go,
501.4026,0.0496,Go,
501.4028,0.0216,Go,
501.403,0.0273,Go,
501.4032,0.2169,Go,
501.4034,1.7111,Go,
501.4036,0.0066,Go,
501.4038,0.2042,Go,
501.404,0.1334,Go,
501.4042,0.0356,Go,
501.4044,0.0506,Go,
501.4046,0.0145,Go,
501.4048,0.0276,Go,
501.405,0.345,Go,
501.4052,0.3425,Go,
501.4054,0.0853,Go,
501.4056,0.0754,Go,
501.4058,0.0247,Go,
501.406,0.3695,Go,
501.4062,0.0165,Go,
501.4064,0.0276,Go,
501.4066,0.0123,Go,
501.4068,0.281,Go,
501.407,0.2947,Go,
501.4072,0.0289,Go,
501.4074,0.0273,Go,
501.4076,0.0493,Go,
501.4078,0.0327,Go,
501.408,4.9166,Go,
501.4082,0.1528,Go,
501.4084,0.1226,Go,
501.4086,0.1015,Go,
501.4088,0.0251,Go,
501.409,0.0219,Go,
501.4092,0.31,Go,
501.4094,0.1019,Go,
501.4096,0.0267,Go,
501.4098,0.0206,Go,
501.41,3.9179,Go,
501.4102,5.3346,Go,
501.4104,0.3632,Go,
501.4106,0.0337,Go,
501.4108,0.0184,Go,
501.411,0.013,Go,
501.4112,0.3727,Go,
501.4114,0.2606,Go,
501.4116,0.0232,Go,
501.4118,0.0232,Go,
501.412,0.0174,Go,
501.4122,0.0324,Go,
501.4124,0.0251,Go,
501.4126,0.5078,Go,
501.4128,0.4686,Go,
501.413,0.0365,Go,
501.4132,0.026,Go,
501.4134,0.0515,Go,
501.4136,0.0247,Go,
501.4138,0.4913,Go,
501.414,0.0091,Go,
501.4142,2.6776,Go,
501.4144,0.0506,Go,
501.4146,0.0216,Go,
501.4148,0.2379,Go,
501.415,0.134,Go,
501.4152,0.4368,Go,
501.4154,0.0251,Go,
501.4156,0.3584,Go,
501.4158,0.0149,Go,
501.416,0.1694,Go,
501.4162,0.1462,Go,
501.4164,0.0894,Go,
501.4166,5.0447,Go,
501.4168,0.0181,Go,
501.417,0.0493,Go,
501.4172,0.3173,Go,
501.4174,0.2204,Go,
501.4176,0.1662,Go,
501.4178,0.0515,Go,
501.418,0.0423,Go,
501.4182,4.9134,Go,
501.4184,0.214,Go,
501.4186,0.1675,Go,
501.4188,0.1079,Go,
501.419,0.1739,Go,
501.4192,0.88,Go,
501.4194,0.0786,Go,
501.4196,0.049,Go,
501.4198,0.098,Go,
501.42,0.0343,Go,
501.4202,0.041,Go,
501.4204,0.2714,Go,
501.4206,0.0184,Go,
501.4208,0.0263,Go,
501.421,0.0216,Go,
501.4212,0.0394,Go,
501.4214,0.2073,Go,
501.4216,0.1417,Go,
501.4218,0.0136,Go,
501.422,0.0047,Go,
501.4222,0.0639,Go,
501.4224,0.4667,Go,
501.4226,1.4297,Go,
