Time,V,Label,Depth
563.8,0.0181,Go,
563.8002,0.0104,Go,
563.8004,0.0674,Go,
563.8006,0.0824,Go,
563.8008,0.0196,Go,
563.801,0.0767,Go,
563.8012,0.0209,Go,
563.8014,0.0161,Go,
563.8016,0.0075,Go,
563.8018,0.085,Go,
563.802,0.0343,Go,
563.8022,0.0206,Go,
563.8024,0.0337,Go,
563.8026,0.0273,Go,
563.8028,0.0165,Go,
563.803,0.0139,Go,
563.8032,0.0216,Go,
563.8034,0.0557,Go,
563.8036,0.0604,Go,
563.8038,0.0311,Go,
563.804,0.0216,Go,
563.8042,0.0209,Go,
563.8044,0.0926,Go,
563.8046,0.6927,Go,
563.8048,0.0757,Go,
563.805,0.0649,Go,
563.8052,0.0659,Go,
563.8054,0.0509,Go,
563.8056,0.0576,Go,
563.8058,0.0321,Go,
563.806,0.0646,Go,
563.8062,1.6177,Go,
563.8064,0.0206,Go,
563.8066,0.0098,Go,
563.8068,0.0907,Go,
563.807,0.0047,Go,
563.8072,0.0117,Go,
563.8074,0.0012,Go,
563.8076,0.0015,Go,
563.8078,0.0005,Go,
563.808,0.0066,Go,
563.8082,0.0674,Go,
563.8084,0.0292,Go,
563.8086,0.0123,Go,
563.8088,0.0193,Go,
563.809,0.0149,Go,
563.8092,-0.0058,Go,
563.8094,0.0098,Go,
563.8096,0.019,Go,
563.8098,0.1242,Go,
563.81,0.1044,Go,
563.8102,0.0761,Go,
563.8104,0.0174,Go,
563.8106,0.1229,Go,
563.8108,0.6793,Go,
563.811,0.0455,Go,
563.8112,0.085,Go,
563.8114,0.0413,Go,
563.8116,0.0362,Go,
563.8118,0.208,Go,
563.812,0.6187,Go,
563.8122,0.1462,Go,
563.8124,0.0365,Go,
563.8126,0.0684,Go,
563.8128,0.0133,Go,
563.813,0.0133,Go,
563.8132,0.02,Go,
563.8134,0.1372,Go,
563.8136,0.013,Go,
563.8138,0.0088,Go,
563.814,0.027,Go,
563.8142,0.0566,Go,
563.8144,0.0123,Go,
563.8146,0.0512,Go,
563.8148,0.0219,Go,
563.815,0.0158,Go,
563.8152,0.157,Go,
563.8154,0.048,Go,
563.8156,0.4725,Go,
563.8158,0.917,Go,
563.816,0.0945,Go,
563.8162,0.2258,Go,
563.8164,0.0203,Go,
563.8166,0.0311,Go,
563.8168,0.0407,Go,
563.817,0.0308,Go,
563.8172,4.937,Go,
563.8174,0.1828,Go,
563.8176,0.0862,Go,
563.8178,0.0333,Go,
563.818,0.0177,Go,
563.8182,0.0251,Go,
563.8184,0.0426,Go,
563.8186,4.8372,Go,
563.8188,0.0451,Go,
563.819,0.0216,Go,
563.8192,3.1741,Go,
563.8194,0.1219,Go,
563.8196,0.0235,Go,
563.8198,0.005,Go,
563.82,0.0024,Go,
563.8202,0.1694,Go,
563.8204,0.0388,Go,
563.8206,0.0251,Go,
563.8208,0.0193,Go,
563.821,0.0318,Go,
563.8212,0.0273,Go,
563.8214,0.041,Go,
563.8216,0.0974,Go,
563.8218,0.041,Go,
563.822,0.0611,Go,
563.8222,0.0732,Go,
563.8224,0.0193,Go,
563.8226,0.0168,Go,
563.8228,0.0212,Go,
563.823,0.0012,Go,
563.8232,1.7242,Go,
563.8234,0.4814,Go,
563.8236,0.0815,Go,
563.8238,0.0614,Go,
563.824,0.2577,Go,
563.8242,0.092,Go,
563.8244,0.2762,Go,
563.8246,0.0362,Go,
563.8248,0.1933,Go,
563.825,0.0531,Go,
563.8252,0.0193,Go,
563.8254,0.983,Go,
563.8256,0.0142,Go,
563.8258,0.0251,Go,
563.826,0.0149,Go,
563.8262,0.0251,Go,
563.8264,0.0126,Go,
563.8266,0.236,Go,
563.8268,0.0085,Go,
563.827,0.0104,Go,
563.8272,0.0133,Go,
563.8274,0.0145,Go,
563.8276,0.0324,Go,
563.8278,0.0384,Go,
563.828,0.0977,Go,
563.8282,0.1391,Go,
563.8284,0.0343,Go,
563.8286,0.0318,Go,
563.8288,0.0665,Go,
563.829,0.1911,Go,
563.8292,0.0429,Go,
563.8294,0.0608,Go,
563.8296,0.0378,Go,
563.8298,0.0372,Go,
563.83,0.0471,Go,
563.8302,0.0139,Go,
563.8304,0.0439,Go,
563.8306,0.0439,Go,
563.8308,0.2921,Go,
563.831,0.0741,Go,
563.8312,0.0244,Go,
563.8314,0.0882,Go,
563.8316,0.9782,Go,
563.8318,0.0149,Go,
563.832,0.0244,Go,
563.8322,0.0254,Go,
563.8324,0.0314,Go,
563.8326,0.0257,Go,
563.8328,0.033,Go,
563.833,0.0161,Go,
563.8332,0.0611,Go,
563.8334,0.1035,Go,
563.8336,0.041,Go,
563.8338,0.0247,Go,
563.834,0.0477,Go,
563.8342,0.0512,Go,
563.8344,0.0544,Go,
563.8346,0.1379,Go,
563.8348,0.1458,Go,
563.835,0.071,Go,
563.8352,0.0636,Go,
563.8354,0.229,Go,
563.8356,0.0435,Go,
563.8358,0.0474,Go,
563.836,0.0878,Go,
563.8362,0.0356,Go,
563.8364,0.12,Go,
563.8366,0.2759,Go,
563.8368,0.0244,Go,
563.837,0.0196,Go,
563.8372,5.7935,Go,
563.8374,0.2153,Go,
563.8376,0.6895,Go,
563.8378,0.1223,Go,
563.838,0.0219,Go,
563.8382,0.02,Go,
563.8384,0.2529,Go,
563.8386,0.0388,Go,
563.8388,0.0894,Go,
563.839,0.0346,Go,
563.8392,0.0515,Go,
563.8394,0.1838,Go,
563.8396,0.019,Go,
563.8398,0.0091,Go,
563.84,0.0203,Go,
563.8402,0.0633,Go,
563.8404,0.0391,Go,
563.8406,0.0601,Go,
563.8408,0.0343,Go,
563.841,0.0614,Go,
563.8412,0.2736,Go,
563.8414,0.0894,Go,
563.8416,0.0429,Go,
563.8418,0.0649,Go,
563.842,0.0247,Go,
563.8422,0.0117,Go,
563.8424,0.012,Go,
563.8426,-0.0004,Go,
563.8428,0.0133,Go,
563.843,0.0212,Go,
563.8432,0.0311,Go,
563.8434,0.0534,Go,
563.8436,0.02,Go,
563.8438,0.0601,Go,
563.844,0.034,Go,
563.8442,4.0246,Go,
563.8444,0.4142,Go,
563.8446,0.0522,Go,
563.8448,0.0079,Go,
563.845,0.0069,Go,
563.8452,0.0289,Go,
563.8454,0.0283,Go,
563.8456,0.0219,Go,
563.8458,0.0394,Go,
563.846,0.0678,Go,
563.8462,0.178,Go,
563.8464,1.6028,Go,
563.8466,0.0174,Go,
563.8468,0.013,Go,
563.847,2.214,Go,
563.8472,2.9593,Go,
563.8474,0.142,Go,
563.8476,1.1888,Go,
563.8478,0.4202,Go,
563.848,0.12,Go,
563.8482,0.1509,Go,
563.8484,0.0748,Go,
563.8486,0.1239,Go,
563.8488,0.1156,Go,
563.849,0.0423,Go,
563.8492,0.0216,Go,
563.8494,0.0448,Go,
563.8496,0.0311,Go,
563.8498,0.0136,Go,
563.85,0.0349,Go,
563.8502,0.0063,Go,
563.8504,0.0713,Go,
563.8506,0.0286,Go,
563.8508,0.0206,Go,
563.851,0.0321,Go,
563.8512,0.0279,Go,
563.8514,0.0241,Go,
563.8516,0.0764,Go,
563.8518,0.0072,Go,
563.852,0.0123,Go,
563.8522,0.0209,Go,
563.8524,0.0241,Go,
563.8526,0.0289,Go,
563.8528,0.0365,Go,
563.853,0.0152,Go,
563.8532,0.0713,Go,
563.8534,0.0232,Go,
563.8536,0.0308,Go,
563.8538,0.0085,Go,
563.854,0.0212,Go,
563.8542,0.0053,Go,
563.8544,0.1748,Go,
563.8546,0.0289,Go,
563.8548,0.2239,Go,
563.855,0.0859,Go,
563.8552,0.2159,Go,
563.8554,5.4733,Go,
563.8556,0.1414,Go,
563.8558,0.31,Go,
563.856,0.0811,Go,
563.8562,0.107,Go,
563.8564,1.5002,Go,
563.8566,0.375,Go,
563.8568,0.2061,Go,
563.857,0.3533,Go,
563.8572,0.2618,Go,
563.8574,0.2704,Go,
563.8576,0.2561,Go,
563.8578,0.1242,Go,
563.858,0.0413,Go,
563.8582,0.0623,Go,
563.8584,0.0509,Go,
563.8586,0.0439,Go,
563.8588,0.0346,Go,
563.859,0.3686,Go,
563.8592,0.0894,Go,
563.8594,0.0518,Go,
563.8596,0.0238,Go,
563.8598,0.0308,Go,
563.86,0.5693,Go,
563.8602,0.0515,Go,
563.8604,0.0582,Go,
563.8606,0.1847,Go,
563.8608,0.0407,Go,
563.861,0.0238,Go,
563.8612,0.0592,Go,
563.8614,0.8147,Go,
563.8616,0.027,Go,
563.8618,0.0356,Go,
563.862,0.2472,Go,
563.8622,0.0251,Go,
563.8624,0.1213,Go,
563.8626,0.1637,Go,
563.8628,0.1022,Go,
563.863,0.0761,Go,
563.8632,0.078,Go,
563.8634,0.2379,Go,
563.8636,0.0818,Go,
563.8638,0.1108,Go,
563.864,0.0228,Go,
563.8642,1.8414,Go,
563.8644,0.0101,Go,
563.8646,0.005,Go,
563.8648,2.553,Go,
563.865,0.0177,Go,
563.8652,0.0939,Go,
563.8654,0.215,Go,
563.8656,0.0792,Go,
563.8658,0.0206,Go,
563.866,0.164,Go,
563.8662,0.0079,Go,
563.8664,0.011,Go,
563.8666,0.0085,Go,
563.8668,0.0104,Go,
563.867,0.0308,Go,
563.8672,0.0646,Go,
563.8674,0.237,Go,
563.8676,0.0439,Go,
563.8678,3.0989,Go,
563.868,0.0898,Go,
563.8682,0.0117,Go,
563.8684,0.0286,Go,
563.8686,0.0228,Go,
563.8688,0.0184,Go,
563.869,0.0321,Go,
563.8692,0.0241,Go,
563.8694,0.0072,Go,
563.8696,0.0241,Go,
563.8698,0.0391,Go,
563.87,0.4298,Go,
563.8702,0.3084,Go,
563.8704,0.3915,Go,
563.8706,0.171,Go,
563.8708,0.1554,Go,
563.871,0.1474,Go,
563.8712,0.4454,Go,
563.8714,0.1159,Go,
563.8716,0.4036,Go,
563.8718,0.0557,Go,
563.872,0.0216,Go,
563.8722,0.0318,Go,
563.8724,0.0305,Go,
563.8726,0.0232,Go,
563.8728,0.0228,Go,
563.873,0.0257,Go,
563.8732,0.0181,Go,
563.8734,0.0149,Go,
563.8736,0.0617,Go,
563.8738,0.0311,Go,
563.874,0.0066,Go,
563.8742,0.0241,Go,
563.8744,0.0069,Go,
563.8746,0.0614,Go,
563.8748,2.3698,Go,
563.875,0.098,Go,
563.8752,0.0525,Go,
563.8754,1.2118,Go,
563.8756,0.026,Go,
563.8758,0.0174,Go,
563.876,0.0181,Go,
563.8762,0.0483,Go,
563.8764,0.0187,Go,
563.8766,0.1003,Go,
563.8768,0.041,Go,
563.877,3.4915,Go,
563.8772,0.0136,Go,
563.8774,0.0037,Go,
563.8776,0.0031,Go,
563.8778,0.0059,Go,
563.878,0.0206,Go,
563.8782,0.0187,Go,
563.8784,0.0209,Go,
563.8786,0.0133,Go,
563.8788,0.0569,Go,
563.879,0.1385,Go,
563.8792,0.0362,Go,
563.8794,0.0445,Go,
563.8796,0.0394,Go,
563.8798,0.0388,Go,
563.88,0.0413,Go,
563.8802,0.6538,Go,
563.8804,0.1076,Go,
563.8806,0.0461,Go,
563.8808,0.1328,Go,
563.881,0.3367,Go,
563.8812,0.0346,Go,
563.8814,0.0525,Go,
563.8816,0.0343,Go,
563.8818,0.0174,Go,
563.882,0.0499,Go,
563.8822,0.0228,Go,
563.8824,0.019,Go,
563.8826,0.0244,Go,
563.8828,0.0098,Go,
563.883,0.0225,Go,
563.8832,0.0423,Go,
563.8834,0.0595,Go,
563.8836,0.0799,Go,
563.8838,0.0372,Go,
563.884,0.0949,Go,
563.8842,0.0101,Go,
563.8844,0.049,Go,
563.8846,0.194,Go,
563.8848,0.0566,Go,
563.885,0.1226,Go,
563.8852,0.0181,Go,
563.8854,0.0187,Go,
563.8856,0.9776,Go,
563.8858,3.4086,Go,
563.886,0.1334,Go,
563.8862,0.0627,Go,
563.8864,1.5757,Go,
563.8866,0.4425,Go,
563.8868,0.2449,Go,
563.887,0.0859,Go,
563.8872,0.1073,Go,
563.8874,0.0263,Go,
563.8876,0.556,Go,
563.8878,0.0878,Go,
563.888,0.0337,Go,
563.8882,0.0165,Go,
563.8884,0.0286,Go,
563.8886,0.0254,Go,
563.8888,0.0184,Go,
563.889,0.2,Go,
563.8892,0.085,Go,
563.8894,0.0646,Go,
563.8896,0.128,Go,
563.8898,0.0493,Go,
563.89,0.092,Go,
563.8902,0.041,Go,
563.8904,3.7267,Go,
563.8906,0.208,Go,
563.8908,0.0958,Go,
563.891,0.0585,Go,
563.8912,0.048,Go,
563.8914,0.0416,Go,
563.8916,0.0818,Go,
563.8918,0.0333,Go,
563.892,1.1697,Go,
563.8922,0.1611,Go,
563.8924,0.011,Go,
563.8926,0.0837,Go,
563.8928,0.034,Go,
563.893,0.041,Go,
563.8932,0.0314,Go,
563.8934,0.0388,Go,
563.8936,0.0117,Go,
563.8938,0.0435,Go,
563.894,0.3511,Go,
563.8942,0.0311,Go,
563.8944,0.0155,Go,
563.8946,0.8737,Go,
563.8948,0.4059,Go,
563.895,0.0139,Go,
563.8952,0.0302,Go,
563.8954,0.1,Go,
563.8956,0.0837,Go,
563.8958,0.0356,Go,
563.896,0.0267,Go,
563.8962,0.0161,Go,
563.8964,0.0353,Go,
563.8966,0.0643,Go,
563.8968,0.092,Go,
563.897,0.2179,Go,
563.8972,0.0831,Go,
563.8974,0.0381,Go,
563.8976,0.0541,Go,
563.8978,0.7618,Go,
563.898,0.1047,Go,
563.8982,0.0375,Go,
563.8984,0.0126,Go,
563.8986,0.0117,Go,
563.8988,0.0196,Go,
563.899,0.0232,Go,
563.8992,0.0228,Go,
563.8994,0.0384,Go,
563.8996,0.9227,Go,
563.8998,1.7567,Go,
563.9,0.0212,Go,
563.9002,0.0187,Go,
563.9004,0.0302,Go,
563.9006,0.0458,Go,
563.9008,0.0477,Go,
563.901,0.0636,Go,
563.9012,0.0805,Go,
563.9014,0.0678,Go,
563.9016,0.0222,Go,
563.9018,0.0196,Go,
563.902,0.0193,Go,
563.9022,0.0095,Go,
563.9024,0.0439,Go,
563.9026,0.0072,Go,
563.9028,0.0837,Go,
563.903,0.4196,Go,
563.9032,0.8561,Go,
563.9034,0.0933,Go,
563.9036,0.0318,Go,
563.9038,0.013,Go,
563.904,0.0177,Go,
563.9042,0.0353,Go,
563.9044,0.0225,Go,
563.9046,0.0206,Go,
563.9048,0.0327,Go,
563.905,0.0123,Go,
563.9052,4.298,Go,
563.9054,0.0493,Go,
563.9056,0.0216,Go,
563.9058,0.0467,Go,
563.906,0.0372,Go,
563.9062,0.0458,Go,
563.9064,0.048,Go,
563.9066,0.0595,Go,
563.9068,0.0139,Go,
563.907,0.237,Go,
563.9072,0.1493,Go,
563.9074,1.242,Go,
563.9076,0.0506,Go,
563.9078,0.1863,Go,
563.908,0.0783,Go,
563.9082,0.0365,Go,
563.9084,0.2711,Go,
563.9086,0.0286,Go,
563.9088,0.0283,Go,
