Time,V,Label,Depth
486.2,0.0251,Hold,
486.2002,0.0369,Hold,
486.2004,0.0598,Hold,
486.2006,0.4046,Hold,
486.2008,0.0133,Hold,
486.201,0.0107,Hold,
486.2012,0.0107,Hold,
486.2014,0.3182,Hold,
486.2016,-0.0007,Hold,
486.2018,0.0015,Hold,
486.202,0.0008,Hold,
486.2022,0.0251,Hold,
486.2024,-0.0046,Hold,
486.2026,0.0012,Hold,
486.2028,-0.003,Hold,
486.203,2.9733,Hold,
486.2032,0.0123,Hold,
486.2034,0.0101,Hold,
486.2036,2.6881,Hold,
486.2038,0.033,Hold,
486.204,0.0254,Hold,
486.2042,0.019,Hold,
486.2044,0.0181,Hold,
486.2046,0.0063,Hold,
486.2048,0.0037,Hold,
486.205,0.0165,Hold,
486.2052,4.5542,Hold,
486.2054,0.0659,Hold,
486.2056,0.0888,Hold,
486.2058,0.0241,Hold,
486.206,0.0257,Hold,
486.2062,0.0353,Hold,
486.2064,0.0362,Hold,
486.2066,0.0372,Hold,
486.2068,2.2331,Hold,
486.207,0.0563,Hold,
486.2072,0.0397,Hold,
486.2074,0.0458,Hold,
486.2076,0.3017,Hold,
486.2078,0.0557,Hold,
486.208,0.0308,Hold,
486.2082,0.294,Hold,
486.2084,0.0678,Hold,
486.2086,0.107,Hold,
486.2088,0.0668,Hold,
486.209,0.2236,Hold,
486.2092,0.0824,Hold,
486.2094,0.1073,Hold,
486.2096,0.0499,Hold,
486.2098,4.3044,Hold,
486.21,0.2813,Hold,
486.2102,0.1567,Hold,
486.2104,0.0776,Hold,
486.2106,0.171,Hold,
486.2108,0.2657,Hold,
486.211,0.2982,Hold,
486.2112,0.0767,Hold,
486.2114,2.1518,Hold,
486.2116,0.5362,Hold,
486.2118,4.1843,Hold,
486.212,0.0388,Hold,
486.2122,0.0196,Hold,
486.2124,5.6393,Hold,
486.2126,0.0305,Hold,
486.2128,0.0263,Hold,
486.213,0.0576,Hold,
486.2132,0.5286,Hold,
486.2134,0.6312,Hold,
486.2136,0.0917,Hold,
486.2138,0.114,Hold,
486.214,0.0384,Hold,
486.2142,0.0713,Hold,
486.2144,0.034,Hold,
486.2146,0.0244,Hold,
486.2148,0.0149,Hold,
486.215,0.0365,Hold,
486.2152,0.02,Hold,
486.2154,0.0722,Hold,
486.2156,0.0439,Hold,
486.2158,0.041,Hold,
486.216,0.1564,Hold,
486.2162,0.07,Hold,
486.2164,0.0346,Hold,
486.2166,0.0279,Hold,
486.2168,0.0279,Hold,
486.217,0.0254,Hold,
486.2172,0.0805,Hold,
486.2174,0.0435,Hold,
486.2176,0.033,Hold,
486.2178,0.2813,Hold,
486.218,0.069,Hold,
486.2182,0.1828,Hold,
486.2184,1.2306,Hold,
486.2186,2.8631,Hold,
486.2188,0.026,Hold,
486.219,0.0343,Hold,
486.2192,0.0394,Hold,
486.2194,0.0585,Hold,
486.2196,0.0592,Hold,
486.2198,3.4032,Hold,
486.22,0.1143,Hold,
486.2202,0.0977,Hold,
486.2204,0.1041,Hold,
486.2206,0.0678,Hold,
486.2208,0.0687,Hold,
486.221,0.0356,Hold,
486.2212,0.0722,Hold,
486.2214,1.0126,Hold,
486.2216,2.9252,Hold,
486.2218,0.026,Hold,
486.222,0.0107,Hold,
486.2222,0.1111,Hold,
486.2224,0.0528,Hold,
486.2226,0.1133,Hold,
486.2228,0.0515,Hold,
486.223,0.0891,Hold,
486.2232,0.0471,Hold,
486.2234,0.3893,Hold,
486.2236,5.6106,Hold,
486.2238,0.2,Hold,
486.224,3.3851,Hold,
486.2242,0.0847,Hold,
486.2244,0.0668,Hold,
486.2246,4.7279,Hold,
486.2248,5.6552,Hold,
486.225,0.0968,Hold,
486.2252,0.049,Hold,
486.2254,0.0435,Hold,
486.2256,0.2484,Hold,
486.2258,0.0298,Hold,
486.226,0.0238,Hold,
486.2262,0.0346,Hold,
486.2264,0.0365,Hold,
486.2266,0.0461,Hold,
486.2268,0.0232,Hold,
486.227,0.0187,Hold,
486.2272,0.0193,Hold,
486.2274,0.0247,Hold,
486.2276,0.0228,Hold,
486.2278,0.0165,Hold,
486.228,0.0375,Hold,
486.2282,0.2424,Hold,
486.2284,0.4323,Hold,
486.2286,2.9921,Hold,
486.2288,0.2405,Hold,
486.229,0.0592,Hold,
486.2292,0.0391,Hold,
486.2294,0.2736,Hold,
486.2296,0.2516,Hold,
