Time,V,Label,Depth
359.8,0.0168,Hold,
359.8002,0.0088,Hold,
359.8004,0.0267,Hold,
359.8006,0.0362,Hold,
359.8008,0.1239,Hold,
359.801,0.8297,Hold,
359.8012,0.0378,Hold,
359.8014,0.0372,Hold,
359.8016,0.0397,Hold,
359.8018,2.5849,Hold,
359.802,0.0333,Hold,
359.8022,0.0308,Hold,
359.8024,0.1586,Hold,
359.8026,0.4406,Hold,
359.8028,4.7499,Hold,
359.803,0.0133,Hold,
359.8032,0.0235,Hold,
359.8034,0.4683,Hold,
359.8036,0.0442,Hold,
359.8038,0.0448,Hold,
359.804,0.105,Hold,
359.8042,0.0652,Hold,
359.8044,0.0471,Hold,
359.8046,0.0958,Hold,
359.8048,0.0528,Hold,
359.805,0.0652,Hold,
359.8052,0.0608,Hold,
359.8054,0.0627,Hold,
359.8056,0.0471,Hold,
359.8058,0.0292,Hold,
359.806,0.1863,Hold,
359.8062,0.1235,Hold,
359.8064,0.0862,Hold,
359.8066,0.1019,Hold,
359.8068,0.04,Hold,
359.807,0.1232,Hold,
359.8072,0.0324,Hold,
359.8074,0.0098,Hold,
359.8076,0.0142,Hold,
359.8078,0.0375,Hold,
359.808,0.0321,Hold,
359.8082,0.0206,Hold,
359.8084,1.9788,Hold,
359.8086,2.8478,Hold,
359.8088,0.063,Hold,
359.809,0.0455,Hold,
359.8092,0.8243,Hold,
359.8094,0.0512,Hold,
359.8096,0.5693,Hold,
359.8098,0.0216,Hold,
359.81,0.1057,Hold,
359.8102,0.1401,Hold,
359.8104,2.3787,Hold,
359.8106,0.0506,Hold,
359.8108,0.0455,Hold,
359.811,0.2332,Hold,
359.8112,0.0349,Hold,
359.8114,2.0996,Hold,
359.8116,0.0518,Hold,
359.8118,4.6922,Hold,
359.812,0.0639,Hold,
359.8122,0.0375,Hold,
359.8124,0.0506,Hold,
359.8126,2.8873,Hold,
359.8128,0.0579,Hold,
359.813,0.0327,Hold,
359.8132,0.0222,Hold,
359.8134,0.0506,Hold,
359.8136,0.0365,Hold,
359.8138,5.624,Hold,
359.814,0.1653,Hold,
359.8142,0.0423,Hold,
359.8144,0.0652,Hold,
359.8146,3.9717,Hold,
359.8148,0.0649,Hold,
359.815,0.0875,Hold,
359.8152,2.9982,Hold,
359.8154,0.0219,Hold,
359.8156,0.0251,Hold,
359.8158,0.0674,Hold,
359.816,0.0254,Hold,
359.8162,0.0598,Hold,
359.8164,0.0783,Hold,
359.8166,4.0979,Hold,
359.8168,0.056,Hold,
359.817,0.0706,Hold,
359.8172,0.0477,Hold,
359.8174,0.107,Hold,
359.8176,3.3694,Hold,
359.8178,0.0856,Hold,
359.818,0.0451,Hold,
359.8182,0.0318,Hold,
359.8184,0.0429,Hold,
359.8186,0.0745,Hold,
359.8188,0.1232,Hold,
359.819,0.0324,Hold,
359.8192,0.1302,Hold,
359.8194,0.0289,Hold,
359.8196,0.0426,Hold,
359.8198,0.0522,Hold,
359.82,0.0302,Hold,
359.8202,0.359,Hold,
359.8204,0.0732,Hold,
359.8206,1.4737,Hold,
359.8208,0.0372,Hold,
359.821,0.0614,Hold,
359.8212,0.0423,Hold,
359.8214,0.0486,Hold,
359.8216,0.1334,Hold,
359.8218,0.0423,Hold,
359.822,0.0576,Hold,
359.8222,0.1162,Hold,
359.8224,0.0754,Hold,
359.8226,0.2061,Hold,
359.8228,0.1044,Hold,
359.823,2.7382,Hold,
359.8232,0.0212,Hold,
359.8234,0.179,Hold,
359.8236,0.0541,Hold,
359.8238,0.6716,Hold,
359.824,0.0652,Hold,
359.8242,0.0697,Hold,
359.8244,0.0063,Hold,
359.8246,0.0477,Hold,
359.8248,0.0079,Hold,
359.825,0.019,Hold,
359.8252,0.02,Hold,
359.8254,0.0158,Hold,
359.8256,0.0471,Hold,
359.8258,0.0608,Hold,
359.826,0.0585,Hold,
359.8262,0.0639,Hold,
359.8264,0.1736,Hold,
359.8266,0.049,Hold,
359.8268,0.1277,Hold,
