Time,V,Label,Depth
515.6,0.0018,Go,
515.6002,0.0251,Go,
515.6004,0.2357,Go,
515.6006,0.1962,Go,
515.6008,0.1047,Go,
515.601,0.0037,Go,
515.6012,0.4715,Go,
515.6014,0.0741,Go,
515.6016,3.7649,Go,
515.6018,0.0133,Go,
515.602,3.2856,Go,
515.6022,0.0426,Go,
515.6024,0.1672,Go,
515.6026,0.2526,Go,
515.6028,0.1028,Go,
515.603,0.0623,Go,
515.6032,0.1592,Go,
515.6034,0.0343,Go,
515.6036,0.2245,Go,
515.6038,0.2695,Go,
515.604,0.0496,Go,
515.6042,0.0362,Go,
515.6044,0.0142,Go,
515.6046,0.1799,Go,
515.6048,1.3976,Go,
515.605,0.0458,Go,
515.6052,0.0247,Go,
515.6054,0.0279,Go,
515.6056,0.802,Go,
515.6058,0.946,Go,
515.606,0.5362,Go,
515.6062,0.0302,Go,
515.6064,0.0107,Go,
515.6066,0.0232,Go,
515.6068,0.0177,Go,
515.607,0.0155,Go,
515.6072,0.0346,Go,
515.6074,0.0263,Go,
515.6076,0.0557,Go,
515.6078,0.468,Go,
515.608,0.1305,Go,
515.6082,0.048,Go,
515.6084,0.0585,Go,
515.6086,0.0614,Go,
515.6088,0.1656,Go,
515.609,0.0719,Go,
515.6092,0.0244,Go,
515.6094,0.1194,Go,
515.6096,0.0655,Go,
515.6098,0.0993,Go,
515.61,0.1471,Go,
515.6102,1.076,Go,
515.6104,0.0133,Go,
515.6106,0.0283,Go,
515.6108,0.0063,Go,
515.611,0.0181,Go,
515.6112,0.0232,Go,
515.6114,0.0155,Go,
515.6116,2.2713,Go,
515.6118,0.048,Go,
515.612,2.1445,Go,
515.6122,0.1114,Go,
515.6124,0.1124,Go,
515.6126,0.0142,Go,
515.6128,0.0435,Go,
515.613,0.1248,Go,
515.6132,0.2969,Go,
515.6134,0.0247,Go,
515.6136,0.0318,Go,
515.6138,0.0171,Go,
515.614,0.4228,Go,
515.6142,0.2714,Go,
515.6144,0.1838,Go,
515.6146,0.0244,Go,
515.6148,0.0056,Go,
515.615,0.0225,Go,
515.6152,0.0145,Go,
515.6154,0.1376,Go,
515.6156,0.0088,Go,
515.6158,0.0343,Go,
515.616,0.0171,Go,
515.6162,0.0588,Go,
515.6164,0.0075,Go,
515.6166,0.0075,Go,
515.6168,0.012,Go,
515.617,0.0181,Go,
515.6172,0.0525,Go,
515.6174,0.0209,Go,
515.6176,0.0254,Go,
515.6178,0.251,Go,
515.618,0.0869,Go,
515.6182,0.1366,Go,
515.6184,4.907,Go,
515.6186,0.0572,Go,
515.6188,0.0149,Go,
515.619,0.0745,Go,
515.6192,0.0378,Go,
515.6194,0.0203,Go,
515.6196,0.041,Go,
515.6198,0.027,Go,
515.62,0.0572,Go,
515.6202,0.0104,Go,
515.6204,0.012,Go,
515.6206,0.0171,Go,
515.6208,0.062,Go,
515.621,0.3393,Go,
515.6212,0.3154,Go,
515.6214,0.1156,Go,
515.6216,0.0687,Go,
515.6218,0.0279,Go,
515.622,0.0289,Go,
515.6222,0.1286,Go,
515.6224,3.8481,Go,
515.6226,0.1818,Go,
515.6228,0.0984,Go,
515.623,0.0177,Go,
515.6232,2.5447,Go,
515.6234,0.0165,Go,
515.6236,0.3412,Go,
515.6238,0.2026,Go,
515.624,0.0668,Go,
515.6242,0.1659,Go,
515.6244,0.0394,Go,
515.6246,0.0222,Go,
515.6248,0.656,Go,
515.625,0.1513,Go,
515.6252,0.0665,Go,
515.6254,0.0604,Go,
515.6256,0.2328,Go,
515.6258,2.4976,Go,
515.626,0.1541,Go,
515.6262,2.3618,Go,
515.6264,0.1315,Go,
515.6266,0.236,Go,
515.6268,0.0566,Go,
515.627,1.3654,Go,
515.6272,1.2972,Go,
515.6274,0.1991,Go,
515.6276,0.4804,Go,
515.6278,0.0416,Go,
515.628,0.0455,Go,
515.6282,0.0324,Go,
515.6284,0.0174,Go,
515.6286,3.0957,Go,
515.6288,0.0005,Go,
515.629,0.0203,Go,
515.6292,0.0066,Go,
515.6294,0.0091,Go,
515.6296,0.0104,Go,
515.6298,0.0145,Go,
515.63,0.0955,Go,
515.6302,0.1685,Go,
515.6304,0.0362,Go,
515.6306,0.4323,Go,
515.6308,0.0563,Go,
515.631,1.3278,Go,
515.6312,3.6967,Go,
515.6314,0.9565,Go,
515.6316,0.2153,Go,
515.6318,0.0955,Go,
515.632,0.0741,Go,
515.6322,0.099,Go,
515.6324,0.1595,Go,
515.6326,0.0381,Go,
515.6328,0.0123,Go,
515.633,0.201,Go,
515.6332,0.0611,Go,
515.6334,0.0212,Go,
515.6336,1.939,Go,
515.6338,0.0072,Go,
515.634,0.0085,Go,
515.6342,0.0196,Go,
515.6344,0.0187,Go,
515.6346,0.0298,Go,
515.6348,0.5496,Go,
515.635,0.1873,Go,
515.6352,0.0643,Go,
515.6354,0.1662,Go,
515.6356,0.07,Go,
515.6358,0.1172,Go,
515.636,0.0244,Go,
515.6362,0.063,Go,
515.6364,0.2599,Go,
515.6366,0.0531,Go,
515.6368,0.8393,Go,
515.637,0.0324,Go,
515.6372,0.2284,Go,
515.6374,0.0314,Go,
515.6376,0.0442,Go,
515.6378,0.0662,Go,
515.638,0.1372,Go,
515.6382,0.3651,Go,
515.6384,0.078,Go,
515.6386,0.5091,Go,
515.6388,0.0525,Go,
515.639,0.1213,Go,
515.6392,0.0461,Go,
515.6394,0.0458,Go,
515.6396,0.0353,Go,
515.6398,0.0792,Go,
515.64,0.027,Go,
515.6402,0.0799,Go,
515.6404,0.3211,Go,
515.6406,0.2959,Go,
515.6408,0.0671,Go,
515.641,0.1493,Go,
515.6412,0.0506,Go,
515.6414,0.0729,Go,
515.6416,0.0455,Go,
515.6418,0.0305,Go,
515.642,0.0174,Go,
515.6422,0.4961,Go,
515.6424,0.0783,Go,
515.6426,0.0072,Go,
515.6428,0.0114,Go,
515.643,0.0318,Go,
515.6432,0.0464,Go,
515.6434,3.5756,Go,
515.6436,0.0671,Go,
515.6438,0.0021,Go,
515.644,0.0024,Go,
515.6442,0.0174,Go,
515.6444,0.0216,Go,
515.6446,0.0279,Go,
515.6448,0.0107,Go,
515.645,0.0177,Go,
515.6452,0.0079,Go,
515.6454,0.1159,Go,
515.6456,0.0149,Go,
515.6458,0.0079,Go,
515.646,0.0158,Go,
515.6462,0.2574,Go,
515.6464,0.0716,Go,
515.6466,0.0512,Go,
515.6468,0.0209,Go,
515.647,0.0458,Go,
515.6472,0.0483,Go,
515.6474,0.0267,Go,
515.6476,0.9801,Go,
515.6478,0.0792,Go,
515.648,0.0662,Go,
515.6482,0.0776,Go,
515.6484,0.3616,Go,
515.6486,0.0267,Go,
515.6488,0.3769,Go,
515.649,0.0859,Go,
515.6492,0.0203,Go,
515.6494,0.0212,Go,
515.6496,0.0228,Go,
515.6498,0.2328,Go,
515.65,0.157,Go,
515.6502,0.3893,Go,
515.6504,0.0534,Go,
515.6506,0.1704,Go,
515.6508,0.127,Go,
515.651,0.288,Go,
515.6512,0.1066,Go,
515.6514,0.3335,Go,
515.6516,0.1748,Go,
515.6518,0.556,Go,
515.652,0.1095,Go,
515.6522,0.0917,Go,
515.6524,0.121,Go,
515.6526,0.1723,Go,
515.6528,0.0751,Go,
515.653,0.2446,Go,
515.6532,2.0824,Go,
515.6534,0.3472,Go,
515.6536,0.0557,Go,
515.6538,0.2542,Go,
515.654,0.1771,Go,
515.6542,0.207,Go,
515.6544,0.3679,Go,
515.6546,0.0289,Go,
515.6548,0.0783,Go,
515.655,0.1188,Go,
515.6552,0.0713,Go,
515.6554,0.0241,Go,
515.6556,0.0165,Go,
515.6558,0.0193,Go,
515.656,0.0187,Go,
515.6562,0.0311,Go,
515.6564,0.0091,Go,
515.6566,0.3208,Go,
515.6568,1.1891,Go,
515.657,0.0668,Go,
515.6572,0.012,Go,
515.6574,0.0059,Go,
515.6576,0.4801,Go,
515.6578,0.0381,Go,
515.658,0.6293,Go,
515.6582,0.0502,Go,
515.6584,0.0273,Go,
515.6586,0.0212,Go,
515.6588,0.0225,Go,
515.659,1.4578,Go,
515.6592,0.396,Go,
515.6594,0.2185,Go,
515.6596,0.4307,Go,
515.6598,0.0633,Go,
515.66,0.1506,Go,
515.6602,0.1219,Go,
515.6604,0.2169,Go,
515.6606,0.1774,Go,
515.6608,0.0792,Go,
515.661,0.0152,Go,
515.6612,0.012,Go,
515.6614,0.0238,Go,
515.6616,0.7586,Go,
515.6618,0.0362,Go,
515.662,0.3211,Go,
515.6622,0.0181,Go,
515.6624,0.0203,Go,
515.6626,0.1452,Go,
515.6628,0.3023,Go,
515.663,2.9303,Go,
515.6632,0.2739,Go,
515.6634,0.041,Go,
515.6636,0.0818,Go,
515.6638,0.3125,Go,
515.664,0.1818,Go,
515.6642,0.5955,Go,
515.6644,0.1621,Go,
515.6646,0.2825,Go,
515.6648,0.0279,Go,
515.665,0.0123,Go,
515.6652,0.0085,Go,
515.6654,0.0279,Go,
515.6656,0.0088,Go,
515.6658,0.2484,Go,
515.666,0.1417,Go,
515.6662,0.041,Go,
515.6664,1.2758,Go,
515.6666,0.0611,Go,
515.6668,0.186,Go,
515.667,0.1863,Go,
515.6672,0.0643,Go,
515.6674,0.0133,Go,
515.6676,0.0232,Go,
515.6678,-0.0001,Go,
515.668,0.0098,Go,
515.6682,0.0273,Go,
515.6684,0.0066,Go,
515.6686,0.0056,Go,
515.6688,4.6871,Go,
515.669,0.0302,Go,
515.6692,0.0028,Go,
515.6694,0.0184,Go,
515.6696,0.0075,Go,
515.6698,0.0158,Go,
515.67,0.0193,Go,
515.6702,0.1557,Go,
515.6704,0.1044,Go,
515.6706,0.0273,Go,
515.6708,0.0235,Go,
515.671,0.0206,Go,
515.6712,0.5757,Go,
515.6714,0.337,Go,
515.6716,0.049,Go,
515.6718,0.0426,Go,
515.672,0.0451,Go,
