Time,V,Label,Depth
54.2,0.0161,Go,
54.2002,2.8985,Go,
54.2004,0.8437,Go,
54.2006,0.0311,Go,
54.2008,0.0391,Go,
54.201,0.9125,Go,
54.2012,0.0152,Go,
54.2014,0.0114,Go,
54.2016,2.3386,Go,
54.2018,6.7129,Go,
54.202,6.6326,Go,
54.2022,2.2586,Go,
54.2024,0.0327,Go,
54.2026,2.2057,Go,
54.2028,0.6034,Go,
54.203,0.0114,Go,
54.2032,0.0232,Go,
54.2034,0.0114,Go,
54.2036,0.0356,Go,
54.2038,3.3605,Go,
54.204,0.0684,Go,
54.2042,0.1978,Go,
54.2044,0.0171,Go,
54.2046,2.6926,Go,
54.2048,0.1943,Go,
54.205,1.163,Go,
54.2052,0.7166,Go,
54.2054,0.106,Go,
54.2056,0.0225,Go,
54.2058,0.0161,Go,
54.206,0.033,Go,
54.2062,4.364,Go,
54.2064,0.0187,Go,
54.2066,0.0337,Go,
54.2068,0.3233,Go,
54.207,0.0098,Go,
54.2072,0.0101,Go,
54.2074,0.0295,Go,
54.2076,0.0168,Go,
54.2078,0.0796,Go,
54.208,0.0232,Go,
54.2082,0.1277,Go,
54.2084,0.0394,Go,
54.2086,0.0356,Go,
54.2088,0.0212,Go,
54.209,0.033,Go,
54.2092,4.43,Go,
54.2094,1.0792,Go,
54.2096,0.0047,Go,
54.2098,0.0375,Go,
54.21,0.2848,Go,
54.2102,1.3198,Go,
54.2104,0.0569,Go,
54.2106,0.0104,Go,
54.2108,0.6165,Go,
54.211,0.0792,Go,
54.2112,0.0337,Go,
54.2114,0.0091,Go,
54.2116,0.6101,Go,
54.2118,0.026,Go,
54.212,0.0209,Go,
54.2122,0.0292,Go,
54.2124,0.0018,Go,
54.2126,0.0493,Go,
54.2128,0.0126,Go,
54.213,0.0117,Go,
54.2132,0.0219,Go,
54.2134,0.0802,Go,
54.2136,0.005,Go,
54.2138,0.0184,Go,
54.214,0.0206,Go,
54.2142,0.0451,Go,
54.2144,0.0232,Go,
54.2146,0.1248,Go,
54.2148,0.2274,Go,
54.215,0.0308,Go,
54.2152,0.0732,Go,
54.2154,1.845,Go,
54.2156,0.0614,Go,
54.2158,0.0757,Go,
54.216,0.0397,Go,
54.2162,0.0085,Go,
54.2164,5.3056,Go,
54.2166,0.0088,Go,
54.2168,0.0295,Go,
54.217,0.1592,Go,
54.2172,0.0174,Go,
54.2174,0.0384,Go,
54.2176,0.1226,Go,
54.2178,0.0133,Go,
54.218,3.3943,Go,
54.2182,2.2468,Go,
54.2184,0.0117,Go,
54.2186,0.0174,Go,
54.2188,0.0321,Go,
54.219,0.04,Go,
54.2192,0.0222,Go,
54.2194,0.0053,Go,
54.2196,0.02,Go,
54.2198,0.0232,Go,
54.22,0.0455,Go,
54.2202,0.0926,Go,
54.2204,0.0114,Go,
54.2206,0.0445,Go,
54.2208,0.0324,Go,
54.221,0.0305,Go,
54.2212,0.0388,Go,
54.2214,0.0486,Go,
54.2216,0.0878,Go,
54.2218,0.0206,Go,
54.222,0.0384,Go,
54.2222,0.0165,Go,
54.2224,0.0091,Go,
54.2226,0.0187,Go,
54.2228,0.0678,Go,
54.223,0.0107,Go,
54.2232,0.0343,Go,
54.2234,0.0244,Go,
54.2236,0.0486,Go,
54.2238,0.0181,Go,
54.224,0.0448,Go,
54.2242,0.0713,Go,
54.2244,0.0263,Go,
54.2246,0.0333,Go,
54.2248,0.0187,Go,
54.225,0.0168,Go,
54.2252,0.0295,Go,
54.2254,0.0216,Go,
54.2256,0.0149,Go,
54.2258,0.0155,Go,
54.226,0.0244,Go,
54.2262,0.0142,Go,
54.2264,0.5853,Go,
54.2266,0.0652,Go,
54.2268,1.9574,Go,
54.227,0.0174,Go,
54.2272,0.011,Go,
54.2274,0.0145,Go,
54.2276,0.0174,Go,
54.2278,0.0028,Go,
54.228,0.2966,Go,
54.2282,0.0283,Go,
54.2284,0.0079,Go,
54.2286,0.0286,Go,
54.2288,0.0614,Go,
54.229,0.0592,Go,
54.2292,0.0439,Go,
54.2294,0.0024,Go,
54.2296,0.4196,Go,
54.2298,0.0114,Go,
54.23,3.9692,Go,
54.2302,0.0136,Go,
54.2304,0.1086,Go,
54.2306,0.1178,Go,
54.2308,0.2768,Go,
54.231,0.056,Go,
54.2312,0.0811,Go,
54.2314,0.0193,Go,
54.2316,0.0276,Go,
54.2318,0.0359,Go,
54.232,0.1239,Go,
54.2322,0.0212,Go,
54.2324,0.0439,Go,
54.2326,0.0384,Go,
54.2328,0.0295,Go,
54.233,0.0181,Go,
54.2332,0.0391,Go,
54.2334,0.0384,Go,
54.2336,0.0286,Go,
54.2338,0.0369,Go,
54.234,0.0216,Go,
54.2342,0.0448,Go,
54.2344,0.0235,Go,
54.2346,0.0161,Go,
54.2348,0.0276,Go,
54.235,0.0069,Go,
54.2352,0.0161,Go,
54.2354,0.0222,Go,
54.2356,0.02,Go,
54.2358,0.0066,Go,
54.236,0.0302,Go,
54.2362,0.0209,Go,
54.2364,0.0193,Go,
54.2366,0.0222,Go,
54.2368,0.0397,Go,
54.237,0.0423,Go,
54.2372,0.0219,Go,
54.2374,1.6675,Go,
54.2376,0.0512,Go,
54.2378,0.0502,Go,
54.238,0.0515,Go,
54.2382,0.0257,Go,
54.2384,0.0346,Go,
54.2386,0.0372,Go,
54.2388,0.0655,Go,
