Time,V,Label,Depth
60.6248,0.0018,Hold,
60.625,0.0028,Hold,
60.6252,0.0031,Hold,
60.6254,0.0021,Hold,
60.6256,0.0015,Hold,
60.6258,0.0021,Hold,
60.626,0.0021,Hold,
60.6262,0.0015,Hold,
60.6264,0.0002,Hold,
60.6266,-0.0017,Hold,
60.6268,-0.0011,Hold,
60.627,-0.0014,Hold,
60.6272,-0.0011,Hold,
60.6274,-0.0036,Hold,
60.6276,-0.0052,Hold,
60.6278,-0.0062,Hold,
60.628,-0.0023,Hold,
60.6282,-0.0052,Hold,
60.6284,-0.0052,Hold,
60.6286,-0.0052,Hold,
60.6288,-0.0023,Hold,
60.629,0.0012,Hold,
60.6292,0.0021,Hold,
60.6294,0.0018,Hold,
60.6296,0.0015,Hold,
60.6298,0.0018,Hold,
60.63,0.0028,Hold,
60.6302,0.0047,Hold,
60.6304,0.0012,Hold,
60.6306,-0.0011,Hold,
60.6308,0.0018,Hold,
60.631,-0.0004,Hold,
60.6312,0.0008,Hold,
60.6314,0.0012,Hold,
60.6316,0.0002,Hold,
60.6318,0.0002,Hold,
60.632,0.0015,Hold,
60.6322,0.0002,Hold,
60.6324,0.0008,Hold,
60.6326,-0.0004,Hold,
60.6328,0.0012,Hold,
60.633,0.0002,Hold,
60.6332,0.0005,Hold,
60.6334,-0.0011,Hold,
60.6336,0.0018,Hold,
60.6338,-0.0001,Hold,
60.634,-0.0001,Hold,
60.6342,-0.0014,Hold,
60.6344,-0.0011,Hold,
60.6346,0.0002,Hold,
60.6348,0.0002,Hold,
60.635,0.0037,Hold,
60.6352,0.0021,Hold,
60.6354,0.0031,Hold,
60.6356,0.0047,Hold,
60.6358,0.0044,Hold,
60.636,0.0037,Hold,
60.6362,0.0047,Hold,
60.6364,0.0059,Hold,
60.6366,0.0031,Hold,
60.6368,0.0028,Hold,
60.637,0.0018,Hold,
60.6372,-0.0027,Hold,
60.6374,-0.0036,Hold,
60.6376,-0.0039,Hold,
60.6378,-0.0049,Hold,
60.638,-0.003,Hold,
60.6382,-0.0011,Hold,
60.6384,0.0005,Hold,
60.6386,0.0021,Hold,
60.6388,0.0002,Hold,
60.639,-0.0001,Hold,
60.6392,0.0021,Hold,
60.6394,0.004,Hold,
60.6396,0.0021,Hold,
60.6398,0.0021,Hold,
60.64,0.0024,Hold,
60.6402,0.0028,Hold,
60.6404,0.0034,Hold,
60.6406,0.0028,Hold,
60.6408,0.0031,Hold,
60.641,0.0028,Hold,
60.6412,0.0008,Hold,
60.6414,0.0008,Hold,
60.6416,0.0018,Hold,
60.6418,0.0015,Hold,
60.642,0.0005,Hold,
60.6422,0.0018,Hold,
60.6424,0.0002,Hold,
60.6426,0.0012,Hold,
60.6428,0.0008,Hold,
60.643,0.0021,Hold,
60.6432,0.0024,Hold,
60.6434,0.0034,Hold,
60.6436,0.0018,Hold,
60.6438,-0.0007,Hold,
60.644,-0.0001,Hold,
60.6442,-0.0007,Hold,
60.6444,-0.002,Hold,
60.6446,-0.0027,Hold,
60.6448,-0.0052,Hold,
60.645,-0.0046,Hold,
60.6452,0.0079,Hold,
60.6454,-0.0062,Hold,
60.6456,0.0008,Hold,
60.6458,0.0031,Hold,
60.646,0.0072,Hold,
60.6462,0.0091,Hold,
60.6464,-0.0036,Hold,
60.6466,0.0047,Hold,
60.6468,0.0031,Hold,
60.647,1.2188,Hold,
60.6472,-0.0027,Hold,
60.6474,0.0005,Hold,
60.6476,0.0047,Hold,
60.6478,0.0008,Hold,
60.648,0.0254,Hold,
60.6482,0.0002,Hold,
60.6484,-0.0004,Hold,
60.6486,0.0002,Hold,
60.6488,0.0002,Hold,
60.649,0.0072,Hold,
60.6492,0.0177,Hold,
60.6494,0.0079,Hold,
60.6496,0.0165,Hold,
60.6498,0.0005,Hold,
60.65,0.0031,Hold,
60.6502,0.0056,Hold,
60.6504,0.0079,Hold,
60.6506,0.0059,Hold,
60.6508,0.0075,Hold,
60.651,0.0069,Hold,
60.6512,0.0079,Hold,
60.6514,0.0069,Hold,
60.6516,0.0066,Hold,
60.6518,0.0056,Hold,
60.652,0.0028,Hold,
60.6522,0.0005,Hold,
60.6524,-0.0001,Hold,
60.6526,0.0012,Hold,
60.6528,0.0008,Hold,
60.653,0.0021,Hold,
60.6532,0.0008,Hold,
60.6534,0.0015,Hold,
60.6536,-0.0004,Hold,
60.6538,0.0028,Hold,
60.654,0.0002,Hold,
60.6542,-0.0011,Hold,
60.6544,0.0021,Hold,
60.6546,2.4781,Hold,
60.6548,-0.002,Hold,
60.655,-0.0001,Hold,
60.6552,-0.0004,Hold,
60.6554,-0.0004,Hold,
60.6556,-0.0004,Hold,
60.6558,0.0005,Hold,
60.656,-0.0007,Hold,
60.6562,-0.0004,Hold,
60.6564,0.0008,Hold,
60.6566,0.0008,Hold,
60.6568,0.0012,Hold,
60.657,0.0021,Hold,
60.6572,0.0021,Hold,
60.6574,0.0034,Hold,
60.6576,0.0037,Hold,
60.6578,0.0015,Hold,
60.658,0.0015,Hold,
60.6582,0.0008,Hold,
60.6584,0.0012,Hold,
60.6586,0.0005,Hold,
60.6588,0.0005,Hold,
60.659,0.0018,Hold,
60.6592,0.0008,Hold,
60.6594,0.0031,Hold,
60.6596,0.0015,Hold,
60.6598,0.0059,Hold,
60.66,0.0079,Hold,
60.6602,0.0104,Hold,
60.6604,0.0088,Hold,
60.6606,0.0075,Hold,
60.6608,0.0063,Hold,
60.661,0.005,Hold,
60.6612,0.0028,Hold,
60.6614,0.0005,Hold,
60.6616,-0.0007,Hold,
60.6618,1.0062,Hold,
60.662,-0.0058,Hold,
60.6622,-0.0011,Hold,
60.6624,-0.002,Hold,
60.6626,0.0012,Hold,
60.6628,0.0015,Hold,
60.663,0.0002,Hold,
60.6632,0.0034,Hold,
60.6634,0.0028,Hold,
60.6636,0.0005,Hold,
60.6638,0.0008,Hold,
60.664,0.0034,Hold,
60.6642,-0.0011,Hold,
60.6644,0.0002,Hold,
60.6646,0.0005,Hold,
60.6648,0.0002,Hold,
60.665,0.0021,Hold,
60.6652,0.0015,Hold,
60.6654,0.0008,Hold,
60.6656,0.0015,Hold,
60.6658,-0.0001,Hold,
60.666,0.0018,Hold,
60.6662,0.0015,Hold,
60.6664,0.0002,Hold,
60.6666,0.0008,Hold,
60.6668,0.0002,Hold,
60.667,-0.0007,Hold,
60.6672,-0.0001,Hold,
60.6674,0.0008,Hold,
60.6676,0.0002,Hold,
60.6678,0.0002,Hold,
60.668,0.0021,Hold,
60.6682,-0.0004,Hold,
60.6684,-0.0007,Hold,
60.6686,-0.0004,Hold,
60.6688,0.0002,Hold,
60.669,0.0002,Hold,
60.6692,-0.0014,Hold,
60.6694,-0.0007,Hold,
60.6696,-0.0001,Hold,
60.6698,-0.0011,Hold,
60.67,-0.0017,Hold,
60.6702,-0.002,Hold,
60.6704,-0.0011,Hold,
60.6706,0.0015,Hold,
60.6708,0.0018,Hold,
60.671,0.0008,Hold,
60.6712,0.0002,Hold,
60.6714,0.0021,Hold,
60.6716,0.0021,Hold,
60.6718,0.0015,Hold,
60.672,0.0002,Hold,
60.6722,-0.0007,Hold,
60.6724,-0.002,Hold,
60.6726,-0.0014,Hold,
60.6728,-0.0007,Hold,
60.673,-0.0014,Hold,
60.6732,-0.0004,Hold,
60.6734,0.0015,Hold,
60.6736,0.0005,Hold,
60.6738,0.0002,Hold,
60.674,0.0012,Hold,
60.6742,0.0028,Hold,
60.6744,0.0021,Hold,
60.6746,0.0008,Hold,
60.6748,0.0021,Hold,
60.675,0.0024,Hold,
60.6752,0.0037,Hold,
60.6754,0.0031,Hold,
60.6756,0.0037,Hold,
60.6758,0.0037,Hold,
60.676,0.0053,Hold,
60.6762,0.9269,Hold,
60.6764,0.0066,Hold,
60.6766,0.0085,Hold,
60.6768,0.012,Hold,
60.677,0.0139,Hold,
60.6772,0.0142,Hold,
60.6774,0.0149,Hold,
60.6776,0.013,Hold,
60.6778,0.013,Hold,
60.678,0.0079,Hold,
60.6782,0.0044,Hold,
60.6784,0.0031,Hold,
60.6786,0.0018,Hold,
60.6788,-0.0011,Hold,
60.679,-0.002,Hold,
60.6792,-0.0011,Hold,
60.6794,0.0008,Hold,
60.6796,0.0018,Hold,
60.6798,0.0008,Hold,
60.68,-0.0011,Hold,
60.6802,0.0053,Hold,
60.6804,0.0018,Hold,
60.6806,0.0015,Hold,
60.6808,-0.0011,Hold,
60.681,0.0034,Hold,
60.6812,0.0066,Hold,
60.6814,0.0018,Hold,
60.6816,0.0005,Hold,
60.6818,0.0008,Hold,
60.682,0.0002,Hold,
60.6822,0.0002,Hold,
60.6824,0.0005,Hold,
60.6826,0.0012,Hold,
60.6828,0.0021,Hold,
60.683,0.0008,Hold,
60.6832,0.0008,Hold,
60.6834,0.0028,Hold,
60.6836,0.0018,Hold,
60.6838,0.0012,Hold,
60.684,0.012,Hold,
60.6842,-0.0007,Hold,
60.6844,0.0012,Hold,
60.6846,-0.0011,Hold,
60.6848,0.0008,Hold,
60.685,0.0002,Hold,
60.6852,0.0005,Hold,
60.6854,0.0015,Hold,
60.6856,0.0012,Hold,
60.6858,0.0021,Hold,
60.686,0.0005,Hold,
60.6862,0.0002,Hold,
60.6864,0.0008,Hold,
60.6866,-0.0001,Hold,
60.6868,0.0015,Hold,
60.687,0.0008,Hold,
60.6872,0.0021,Hold,
60.6874,0.0024,Hold,
60.6876,0.0018,Hold,
60.6878,0.0021,Hold,
60.688,-0.0001,Hold,
60.6882,0.0002,Hold,
60.6884,0.0024,Hold,
60.6886,0.0018,Hold,
60.6888,0.0037,Hold,
60.689,0.0005,Hold,
60.6892,0.0021,Hold,
60.6894,0.0018,Hold,
60.6896,0.004,Hold,
60.6898,0.0075,Hold,
60.69,0.0012,Hold,
60.6902,0.0136,Hold,
60.6904,0.005,Hold,
60.6906,0.0018,Hold,
60.6908,0.0021,Hold,
60.691,0.0069,Hold,
60.6912,0.0165,Hold,
60.6914,0.0012,Hold,
60.6916,0.0241,Hold,
60.6918,0.0455,Hold,
60.692,0.0362,Hold,
60.6922,0.0091,Hold,
60.6924,0.0126,Hold,
60.6926,0.034,Hold,
60.6928,0.0123,Hold,
60.693,0.049,Hold,
60.6932,0.0321,Hold,
60.6934,0.0158,Hold,
60.6936,0.373,Hold,
60.6938,0.0365,Hold,
60.694,0.0289,Hold,
60.6942,0.0327,Hold,
60.6944,0.0286,Hold,
60.6946,0.0276,Hold,
60.6948,0.0244,Hold,
60.695,0.0206,Hold,
60.6952,0.041,Hold,
60.6954,0.0499,Hold,
60.6956,3.6499,Hold,
60.6958,0.0098,Hold,
60.696,0.0117,Hold,
60.6962,0.9132,Hold,
60.6964,0.0088,Hold,
60.6966,0.0292,Hold,
60.6968,0.0276,Hold,
60.697,0.0222,Hold,
60.6972,0.0059,Hold,
60.6974,0.0222,Hold,
60.6976,0.0346,Hold,
60.6978,0.034,Hold,
60.698,0.0091,Hold,
60.6982,0.0432,Hold,
60.6984,0.0136,Hold,
60.6986,0.0165,Hold,
60.6988,0.0219,Hold,
60.699,0.0314,Hold,
60.6992,0.0123,Hold,
60.6994,0.0114,Hold,
60.6996,0.0031,Hold,
60.6998,0.0158,Hold,
60.7,0.9237,Hold,
60.7002,0.0187,Hold,
60.7004,0.1379,Hold,
60.7006,0.0442,Hold,
60.7008,0.0136,Hold,
60.701,0.5754,Hold,
60.7012,0.0216,Hold,
60.7014,0.0037,Hold,
60.7016,0.0203,Hold,
60.7018,5.7489,Hold,
60.702,0.0308,Hold,
60.7022,0.0413,Hold,
60.7024,0.0372,Hold,
60.7026,0.0091,Hold,
60.7028,0.0279,Hold,
60.703,2.7538,Hold,
60.7032,0.8007,Hold,
60.7034,0.0212,Hold,
60.7036,0.034,Hold,
60.7038,0.0165,Hold,
60.704,0.0228,Hold,
60.7042,0.0123,Hold,
60.7044,0.0152,Hold,
60.7046,0.0257,Hold,
60.7048,0.027,Hold,
60.705,0.0235,Hold,
60.7052,0.1729,Hold,
60.7054,0.0126,Hold,
60.7056,0.0114,Hold,
60.7058,6.7138,Hold,
60.706,6.7059,Hold,
60.7062,6.6845,Hold,
60.7064,6.6886,Hold,
60.7066,6.6778,Hold,
60.7068,6.623,Hold,
60.707,6.6039,Hold,
60.7072,6.6052,Hold,
60.7074,0.3214,Hold,
60.7076,0.0435,Hold,
60.7078,0.0279,Hold,
60.708,0.0177,Hold,
60.7082,0.0276,Hold,
60.7084,0.0356,Hold,
60.7086,0.3842,Hold,
60.7088,0.0289,Hold,
60.709,5.211,Hold,
60.7092,0.0181,Hold,
60.7094,0.0563,Hold,
60.7096,0.027,Hold,
60.7098,0.0324,Hold,
60.71,0.0375,Hold,
60.7102,3.4131,Hold,
60.7104,0.0432,Hold,
60.7106,4.1218,Hold,
60.7108,0.049,Hold,
60.711,0.2303,Hold,
60.7112,0.1242,Hold,
60.7114,0.0509,Hold,
60.7116,3.9185,Hold,
60.7118,0.0582,Hold,
60.712,0.0681,Hold,
60.7122,0.0292,Hold,
60.7124,0.0451,Hold,
60.7126,0.0522,Hold,
60.7128,0.0404,Hold,
60.713,0.0168,Hold,
60.7132,0.0349,Hold,
60.7134,0.5448,Hold,
60.7136,0.1806,Hold,
60.7138,0.0796,Hold,
60.714,2.6649,Hold,
60.7142,0.0216,Hold,
60.7144,0.6015,Hold,
60.7146,0.0343,Hold,
60.7148,0.0451,Hold,
60.715,0.0455,Hold,
60.7152,0.0553,Hold,
60.7154,0.0047,Hold,
60.7156,1.5674,Hold,
60.7158,0.0088,Hold,
60.716,0.0228,Hold,
60.7162,0.0362,Hold,
60.7164,0.0343,Hold,
60.7166,0.0283,Hold,
60.7168,0.3644,Hold,
60.717,0.8756,Hold,
60.7172,0.0295,Hold,
60.7174,0.0451,Hold,
60.7176,0.4361,Hold,
60.7178,0.0257,Hold,
60.718,0.1286,Hold,
60.7182,1.2404,Hold,
60.7184,0.0522,Hold,
60.7186,6.7355,Hold,
60.7188,6.7199,Hold,
60.719,6.6953,Hold,
60.7192,6.7036,Hold,
60.7194,6.6886,Hold,
60.7196,6.6893,Hold,
60.7198,6.6542,Hold,
60.72,6.6491,Hold,
60.7202,6.6106,Hold,
60.7204,6.602,Hold,
60.7206,6.6099,Hold,
60.7208,6.6163,Hold,
60.721,6.6192,Hold,
60.7212,6.6227,Hold,
60.7214,6.631,Hold,
60.7216,6.6479,Hold,
60.7218,6.6555,Hold,
60.722,6.6775,Hold,
60.7222,6.6778,Hold,
60.7224,6.7011,Hold,
60.7226,6.6851,Hold,
60.7228,6.7125,Hold,
60.723,6.717,Hold,
60.7232,6.6832,Hold,
60.7234,6.653,Hold,
60.7236,0.0557,Hold,
60.7238,0.4976,Hold,
60.724,0.0537,Hold,
60.7242,0.0604,Hold,
60.7244,0.0442,Hold,
60.7246,0.0216,Hold,
60.7248,0.0088,Hold,
60.725,0.0375,Hold,
60.7252,0.0353,Hold,
60.7254,0.0075,Hold,
60.7256,0.0241,Hold,
60.7258,0.0388,Hold,
60.726,0.2344,Hold,
60.7262,0.0247,Hold,
60.7264,0.0152,Hold,
60.7266,0.7169,Hold,
60.7268,0.2612,Hold,
60.727,0.0254,Hold,
60.7272,0.048,Hold,
60.7274,0.0232,Hold,
60.7276,0.0665,Hold,
60.7278,0.049,Hold,
60.728,0.0219,Hold,
60.7282,5.6291,Hold,
60.7284,0.0853,Hold,
60.7286,0.0241,Hold,
60.7288,0.0235,Hold,
60.729,2.3825,Hold,
60.7292,0.0837,Hold,
60.7294,3.111,Hold,
60.7296,0.9384,Hold,
60.7298,2.4686,Hold,
60.73,0.0126,Hold,
60.7302,0.0486,Hold,
60.7304,2.098,Hold,
60.7306,0.0423,Hold,
60.7308,0.0177,Hold,
60.731,0.0748,Hold,
60.7312,3.7407,Hold,
60.7314,6.6804,Hold,
60.7316,6.6491,Hold,
60.7318,0.0158,Hold,
60.732,0.0251,Hold,
60.7322,0.0079,Hold,
60.7324,0.0292,Hold,
60.7326,0.0435,Hold,
60.7328,0.1812,Hold,
60.733,3.6413,Hold,
60.7332,0.0257,Hold,
60.7334,0.1175,Hold,
60.7336,6.7428,Hold,
60.7338,6.7288,Hold,
60.734,6.7167,Hold,
60.7342,2.7857,Hold,
60.7344,3.3114,Hold,
60.7346,3.7681,Hold,
60.7348,0.0856,Hold,
60.735,2.699,Hold,
60.7352,0.3201,Hold,
60.7354,4.4994,Hold,
60.7356,0.0279,Hold,
60.7358,0.0079,Hold,
60.736,0.0098,Hold,
60.7362,0.0324,Hold,
60.7364,0.0136,Hold,
60.7366,0.4938,Hold,
60.7368,0.0098,Hold,
60.737,5.5724,Hold,
60.7372,0.0095,Hold,
60.7374,0.0142,Hold,
60.7376,0.0356,Hold,
60.7378,0.0493,Hold,
60.738,1.4151,Hold,
60.7382,0.0471,Hold,
60.7384,0.0219,Hold,
60.7386,0.0337,Hold,
60.7388,0.0066,Hold,
60.739,0.0337,Hold,
60.7392,2.3179,Hold,
60.7394,0.1949,Hold,
60.7396,0.0394,Hold,
60.7398,0.0337,Hold,
60.74,1.6738,Hold,
60.7402,0.049,Hold,
60.7404,0.0149,Hold,
60.7406,0.0063,Hold,
60.7408,0.6863,Hold,
60.741,0.0592,Hold,
60.7412,0.0193,Hold,
60.7414,0.0133,Hold,
60.7416,0.0206,Hold,
60.7418,4.0861,Hold,
60.742,2.6059,Hold,
60.7422,0.011,Hold,
60.7424,0.0136,Hold,
60.7426,0.4502,Hold,
60.7428,0.0716,Hold,
60.743,2.734,Hold,
60.7432,0.0448,Hold,
60.7434,0.0251,Hold,
60.7436,0.0324,Hold,
60.7438,0.0506,Hold,
60.744,1.6719,Hold,
60.7442,0.0279,Hold,
60.7444,0.2194,Hold,
60.7446,0.0206,Hold,
60.7448,0.0104,Hold,
60.745,0.8067,Hold,
60.7452,0.0114,Hold,
60.7454,0.011,Hold,
60.7456,0.0047,Hold,
60.7458,0.3804,Hold,
60.746,0.3915,Hold,
60.7462,0.4269,Hold,
60.7464,0.2214,Hold,
60.7466,1.8179,Hold,
60.7468,0.0085,Hold,
60.747,3.9402,Hold,
60.7472,2.3408,Hold,
60.7474,0.0126,Hold,
60.7476,1.0722,Hold,
60.7478,2.3746,Hold,
60.748,0.0165,Hold,
60.7482,0.0286,Hold,
60.7484,0.0158,Hold,
60.7486,0.0251,Hold,
60.7488,0.0525,Hold,
60.749,0.0123,Hold,
60.7492,0.013,Hold,
60.7494,1.4511,Hold,
60.7496,1.5011,Hold,
60.7498,0.0327,Hold,
60.75,0.5483,Hold,
60.7502,1.7933,Hold,
60.7504,0.0212,Hold,
60.7506,0.8823,Hold,
60.7508,0.0786,Hold,
60.751,0.0165,Hold,
60.7512,0.5254,Hold,
60.7514,0.0435,Hold,
60.7516,0.0053,Hold,
60.7518,4.8605,Hold,
60.752,0.8154,Hold,
60.7522,0.004,Hold,
60.7524,0.0002,Hold,
60.7526,0.0139,Hold,
60.7528,0.0324,Hold,
60.753,0.525,Hold,
60.7532,0.0142,Hold,
60.7534,0.0024,Hold,
60.7536,0.1226,Hold,
60.7538,1.9868,Hold,
60.754,5.5137,Hold,
60.7542,0.4454,Hold,
60.7544,2.4303,Hold,
60.7546,4.7445,Hold,
60.7548,0.1028,Hold,
60.755,0.0171,Hold,
60.7552,0.0079,Hold,
60.7554,0.8826,Hold,
60.7556,4.6645,Hold,
60.7558,1.9176,Hold,
60.756,2.3022,Hold,
60.7562,2.5862,Hold,
60.7564,0.0652,Hold,
60.7566,0.0114,Hold,
60.7568,0.0483,Hold,
60.757,0.0257,Hold,
60.7572,0.0697,Hold,
60.7574,0.0021,Hold,
60.7576,4.6349,Hold,
60.7578,0.0232,Hold,
60.758,0.0075,Hold,
60.7582,0.0002,Hold,
60.7584,2.1745,Hold,
60.7586,0.171,Hold,
60.7588,0.0212,Hold,
60.759,0.0059,Hold,
60.7592,4.5749,Hold,
60.7594,0.0292,Hold,
60.7596,3.1833,Hold,
60.7598,1.0209,Hold,
60.76,3.5527,Hold,
60.7602,2.4759,Hold,
60.7604,0.0002,Hold,
60.7606,0.323,Hold,
60.7608,1.4638,Hold,
60.761,0.8201,Hold,
60.7612,3.8248,Hold,
60.7614,0.8638,Hold,
60.7616,3.0256,Hold,
60.7618,0.0012,Hold,
60.762,3.6381,Hold,
60.7622,0.5521,Hold,
60.7624,0.2669,Hold,
60.7626,0.0031,Hold,
60.7628,0.0502,Hold,
60.763,4.2528,Hold,
60.7632,1.8115,Hold,
60.7634,5.4296,Hold,
60.7636,2.2656,Hold,
60.7638,0.0063,Hold,
60.764,0.0544,Hold,
60.7642,1.3714,Hold,
60.7644,0.6841,Hold,
60.7646,5.6708,Hold,
60.7648,0.0824,Hold,
60.765,0.6831,Hold,
60.7652,3.4548,Hold,
60.7654,3.6566,Hold,
60.7656,0.0168,Hold,
60.7658,2.8644,Hold,
60.766,0.0117,Hold,
60.7662,4.7846,Hold,
60.7664,0.8896,Hold,
60.7666,0.4116,Hold,
60.7668,0.1229,Hold,
60.767,0.012,Hold,
60.7672,0.0117,Hold,
60.7674,0.019,Hold,
60.7676,0.4527,Hold,
60.7678,2.0741,Hold,
60.768,0.0174,Hold,
60.7682,0.0238,Hold,
60.7684,2.8695,Hold,
60.7686,0.0843,Hold,
60.7688,0.3705,Hold,
60.769,0.0286,Hold,
60.7692,3.9966,Hold,
60.7694,0.0005,Hold,
60.7696,1.1891,Hold,
60.7698,0.0627,Hold,
60.77,0.0847,Hold,
60.7702,-0.0078,Hold,
60.7704,0.954,Hold,
60.7706,3.1457,Hold,
60.7708,2.7684,Hold,
60.771,0.0069,Hold,
60.7712,0.0044,Hold,
60.7714,3.488,Hold,
60.7716,0.4294,Hold,
60.7718,0.0142,Hold,
60.772,3.5431,Hold,
60.7722,0.0066,Hold,
60.7724,0.1248,Hold,
60.7726,0.6363,Hold,
60.7728,0.0149,Hold,
60.773,1.5958,Hold,
60.7732,0.0314,Hold,
60.7734,0.7293,Hold,
60.7736,2.6799,Hold,
60.7738,0.0773,Hold,
60.774,3.0877,Hold,
60.7742,1.0604,Hold,
60.7744,0.0063,Hold,
60.7746,1.2685,Hold,
60.7748,3.0393,Hold,
60.775,5.8432,Hold,
60.7752,4.545,Hold,
60.7754,1.7318,Hold,
60.7756,2.9711,Hold,
60.7758,1.7006,Hold,
60.776,5.5988,Hold,
60.7762,0.728,Hold,
60.7764,6.0115,Hold,
60.7766,4.0839,Hold,
60.7768,4.1999,Hold,
60.777,0.3447,Hold,
60.7772,0.1038,Hold,
60.7774,0.1965,Hold,
60.7776,0.0295,Hold,
60.7778,1.8564,Hold,
60.778,3.9787,Hold,
60.7782,2.1745,Hold,
60.7784,0.033,Hold,
60.7786,6.1186,Hold,
60.7788,2.5846,Hold,
60.779,0.0522,Hold,
60.7792,0.092,Hold,
60.7794,2.1467,Hold,
60.7796,0.013,Hold,
60.7798,0.0024,Hold,
60.78,3.3353,Hold,
60.7802,1.2373,Hold,
60.7804,2.5623,Hold,
60.7806,3.19,Hold,
60.7808,0.2383,Hold,
60.781,0.0627,Hold,
60.7812,1.6063,Hold,
60.7814,1.5821,Hold,
60.7816,0.6621,Hold,
60.7818,0.0426,Hold,
60.782,4.276,Hold,
60.7822,0.7325,Hold,
60.7824,1.7153,Hold,
60.7826,0.004,Hold,
60.7828,0.1462,Hold,
60.783,0.1914,Hold,
60.7832,0.337,Hold,
60.7834,1.0776,Hold,
60.7836,0.0349,Hold,
60.7838,1.0406,Hold,
60.784,0.67,Hold,
60.7842,0.0079,Hold,
60.7844,1.6072,Hold,
60.7846,-0.0068,Hold,
60.7848,3.1298,Hold,
60.785,0.0349,Hold,
60.7852,0.2083,Hold,
60.7854,-0.003,Hold,
60.7856,0.1474,Hold,
60.7858,0.0611,Hold,
60.786,-0.0001,Hold,
60.7862,0.0091,Hold,
60.7864,0.0875,Hold,
60.7866,0.0145,Hold,
60.7868,0.027,Hold,
60.787,0.0257,Hold,
60.7872,0.1245,Hold,
60.7874,0.0101,Hold,
60.7876,0.0114,Hold,
60.7878,1.0266,Hold,
60.788,0.0031,Hold,
