Time,V,Label,Depth
628.8,0.0075,Go,
628.8002,0.0158,Go,
628.8004,0.0212,Go,
628.8006,0.0333,Go,
628.8008,0.0158,Go,
628.801,0.0168,Go,
628.8012,0.0216,Go,
628.8014,0.0232,Go,
628.8016,0.0174,Go,
628.8018,0.0305,Go,
628.802,0.0098,Go,
628.8022,0.0123,Go,
628.8024,0.0225,Go,
628.8026,0.0311,Go,
628.8028,0.0308,Go,
628.803,0.0318,Go,
628.8032,0.0333,Go,
628.8034,0.0557,Go,
628.8036,0.07,Go,
628.8038,0.0397,Go,
628.804,0.0674,Go,
628.8042,0.0512,Go,
628.8044,0.0439,Go,
628.8046,0.0461,Go,
628.8048,0.0662,Go,
628.805,0.048,Go,
628.8052,0.013,Go,
628.8054,0.0362,Go,
628.8056,0.0445,Go,
628.8058,0.0187,Go,
628.806,0.0044,Go,
628.8062,0.0126,Go,
628.8064,0.0031,Go,
628.8066,0.042,Go,
628.8068,0.0706,Go,
628.807,0.0627,Go,
628.8072,0.0384,Go,
628.8074,0.041,Go,
628.8076,0.026,Go,
628.8078,0.0244,Go,
628.808,0.033,Go,
628.8082,0.02,Go,
628.8084,0.0206,Go,
628.8086,0.0225,Go,
628.8088,0.0196,Go,
628.809,0.0165,Go,
628.8092,0.0181,Go,
628.8094,0.0184,Go,
628.8096,0.0238,Go,
628.8098,0.0232,Go,
628.81,0.0273,Go,
628.8102,0.0381,Go,
628.8104,0.013,Go,
628.8106,0.0088,Go,
628.8108,0.0123,Go,
628.811,0.0203,Go,
628.8112,0.0152,Go,
628.8114,0.0244,Go,
628.8116,0.0181,Go,
628.8118,0.0139,Go,
628.812,0.0292,Go,
628.8122,0.0375,Go,
628.8124,0.0241,Go,
628.8126,0.0397,Go,
628.8128,0.042,Go,
628.813,0.0314,Go,
628.8132,0.0697,Go,
628.8134,0.0442,Go,
628.8136,0.0713,Go,
628.8138,0.367,Go,
628.814,0.034,Go,
628.8142,0.026,Go,
628.8144,0.0308,Go,
628.8146,0.0467,Go,
628.8148,0.0286,Go,
628.815,0.041,Go,
628.8152,0.0359,Go,
628.8154,0.0276,Go,
628.8156,0.034,Go,
628.8158,0.0222,Go,
628.816,0.0251,Go,
628.8162,0.0114,Go,
628.8164,0.0372,Go,
628.8166,0.011,Go,
628.8168,0.1296,Go,
628.817,0.0196,Go,
628.8172,0.0283,Go,
628.8174,0.0152,Go,
628.8176,0.027,Go,
628.8178,0.0209,Go,
628.818,0.0356,Go,
628.8182,0.0251,Go,
628.8184,0.0149,Go,
628.8186,0.0136,Go,
628.8188,0.0311,Go,
628.819,0.0305,Go,
628.8192,0.0308,Go,
628.8194,0.0292,Go,
628.8196,0.0442,Go,
628.8198,0.013,Go,
628.82,0.0088,Go,
628.8202,0.0053,Go,
628.8204,0.0225,Go,
628.8206,0.0257,Go,
628.8208,0.0219,Go,
628.821,0.0302,Go,
628.8212,0.0098,Go,
628.8214,0.0219,Go,
628.8216,0.0149,Go,
628.8218,0.0225,Go,
628.822,0.0241,Go,
628.8222,0.027,Go,
628.8224,0.034,Go,
628.8226,0.0257,Go,
628.8228,0.0203,Go,
628.823,0.0643,Go,
628.8232,0.0678,Go,
628.8234,0.1347,Go,
628.8236,0.0432,Go,
628.8238,0.0585,Go,
628.824,0.0531,Go,
628.8242,0.0528,Go,
628.8244,0.0369,Go,
628.8246,0.0267,Go,
628.8248,0.041,Go,
628.825,0.0474,Go,
628.8252,0.0337,Go,
628.8254,0.055,Go,
628.8256,0.0423,Go,
628.8258,0.0333,Go,
628.826,0.0429,Go,
628.8262,0.0212,Go,
628.8264,0.0486,Go,
628.8266,0.0451,Go,
628.8268,0.0477,Go,
628.827,0.0592,Go,
628.8272,0.0617,Go,
628.8274,0.0649,Go,
628.8276,0.0681,Go,
628.8278,0.0741,Go,
628.828,0.0292,Go,
628.8282,0.0474,Go,
628.8284,0.0324,Go,
628.8286,0.0435,Go,
628.8288,0.0522,Go,
628.829,0.0295,Go,
628.8292,0.0145,Go,
628.8294,0.0496,Go,
628.8296,0.0308,Go,
628.8298,0.0499,Go,
628.83,0.0247,Go,
628.8302,0.0305,Go,
628.8304,0.0305,Go,
628.8306,0.0365,Go,
628.8308,0.0416,Go,
628.831,0.0461,Go,
628.8312,0.0359,Go,
628.8314,0.0289,Go,
628.8316,0.0359,Go,
628.8318,0.0238,Go,
628.832,0.0394,Go,
628.8322,0.0165,Go,
628.8324,0.0104,Go,
628.8326,0.005,Go,
628.8328,0.0072,Go,
628.833,0.0203,Go,
628.8332,0.0257,Go,
628.8334,0.0238,Go,
628.8336,0.0107,Go,
628.8338,0.0133,Go,
628.834,0.0171,Go,
628.8342,0.0305,Go,
628.8344,0.728,Go,
628.8346,0.8775,Go,
628.8348,0.019,Go,
628.835,0.0247,Go,
628.8352,0.026,Go,
628.8354,0.0359,Go,
628.8356,0.0193,Go,
628.8358,0.0136,Go,
628.836,0.0168,Go,
628.8362,0.2271,Go,
628.8364,0.0407,Go,
628.8366,0.0416,Go,
628.8368,0.033,Go,
628.837,0.0216,Go,
628.8372,0.0314,Go,
628.8374,0.3925,Go,
628.8376,0.0604,Go,
628.8378,0.0429,Go,
628.838,0.04,Go,
628.8382,0.2386,Go,
628.8384,0.019,Go,
628.8386,0.0333,Go,
628.8388,0.0257,Go,
628.839,0.0251,Go,
628.8392,0.0614,Go,
628.8394,0.0569,Go,
628.8396,0.0493,Go,
628.8398,0.0324,Go,
628.84,0.0123,Go,
628.8402,0.0082,Go,
628.8404,0.0203,Go,
628.8406,0.0257,Go,
628.8408,0.0327,Go,
628.841,0.0145,Go,
628.8412,0.0257,Go,
628.8414,0.0359,Go,
628.8416,0.0308,Go,
628.8418,0.0448,Go,
628.842,0.0435,Go,
628.8422,0.0585,Go,
628.8424,0.0633,Go,
628.8426,0.0678,Go,
628.8428,0.0878,Go,
628.843,0.0853,Go,
628.8432,0.0181,Go,
628.8434,0.0611,Go,
628.8436,0.0225,Go,
628.8438,0.0353,Go,
