Time,V,Label,Depth
551.6,0.0149,Go,
551.6002,0.0177,Go,
551.6004,0.011,Go,
551.6006,0.0203,Go,
551.6008,0.0365,Go,
551.601,0.0598,Go,
551.6012,0.0283,Go,
551.6014,0.0267,Go,
551.6016,0.0232,Go,
551.6018,0.0499,Go,
551.602,0.0279,Go,
551.6022,0.0165,Go,
551.6024,0.0241,Go,
551.6026,0.294,Go,
551.6028,0.1538,Go,
551.603,0.0391,Go,
551.6032,0.0869,Go,
551.6034,0.0375,Go,
551.6036,0.0467,Go,
551.6038,0.2128,Go,
551.604,0.1503,Go,
551.6042,0.3029,Go,
551.6044,0.0537,Go,
551.6046,0.0203,Go,
551.6048,0.1376,Go,
551.605,0.4651,Go,
551.6052,0.1356,Go,
551.6054,0.0741,Go,
551.6056,0.0161,Go,
551.6058,0.034,Go,
551.606,0.033,Go,
551.6062,0.2051,Go,
551.6064,0.4374,Go,
551.6066,0.0754,Go,
551.6068,0.1525,Go,
551.607,0.31,Go,
551.6072,0.134,Go,
551.6074,0.0257,Go,
551.6076,0.0244,Go,
551.6078,1.3673,Go,
551.608,0.0222,Go,
551.6082,0.2437,Go,
551.6084,0.3297,Go,
551.6086,0.0827,Go,
551.6088,0.0346,Go,
551.609,0.0308,Go,
551.6092,0.3103,Go,
551.6094,0.208,Go,
551.6096,0.7809,Go,
551.6098,0.0388,Go,
551.61,0.0238,Go,
551.6102,0.0209,Go,
551.6104,0.0346,Go,
551.6106,0.04,Go,
551.6108,0.0139,Go,
551.611,0.0123,Go,
551.6112,0.2966,Go,
551.6114,3.9456,Go,
551.6116,0.157,Go,
551.6118,0.1086,Go,
551.612,2.0696,Go,
551.6122,0.1822,Go,
551.6124,0.208,Go,
551.6126,0.0203,Go,
551.6128,0.0114,Go,
551.613,0.0209,Go,
551.6132,0.0219,Go,
551.6134,0.1315,Go,
551.6136,0.0353,Go,
551.6138,0.0267,Go,
551.614,0.0104,Go,
551.6142,0.0091,Go,
551.6144,0.0228,Go,
551.6146,0.1873,Go,
551.6148,0.0442,Go,
551.615,0.0308,Go,
551.6152,0.0251,Go,
551.6154,0.027,Go,
551.6156,0.0228,Go,
551.6158,2.0843,Go,
551.616,0.0703,Go,
551.6162,0.7,Go,
551.6164,0.0235,Go,
551.6166,0.1968,Go,
551.6168,0.0177,Go,
551.617,0.012,Go,
551.6172,0.0209,Go,
551.6174,0.0193,Go,
551.6176,0.0362,Go,
551.6178,0.1006,Go,
551.618,0.0506,Go,
551.6182,0.0429,Go,
551.6184,0.1509,Go,
551.6186,0.0477,Go,
551.6188,0.0684,Go,
551.619,0.0177,Go,
551.6192,0.5403,Go,
551.6194,0.0732,Go,
551.6196,0.0047,Go,
551.6198,0.0789,Go,
551.62,0.2523,Go,
551.6202,0.0206,Go,
551.6204,0.0104,Go,
551.6206,0.1933,Go,
551.6208,0.0222,Go,
551.621,0.0177,Go,
551.6212,0.0273,Go,
551.6214,0.0404,Go,
551.6216,0.0375,Go,
551.6218,0.0308,Go,
551.622,0.0649,Go,
551.6222,0.0362,Go,
551.6224,0.0203,Go,
551.6226,0.0279,Go,
551.6228,0.0254,Go,
551.623,0.1905,Go,
551.6232,0.0502,Go,
551.6234,0.6691,Go,
551.6236,0.201,Go,
551.6238,0.0741,Go,
551.624,0.0996,Go,
551.6242,0.0152,Go,
551.6244,0.049,Go,
551.6246,0.1003,Go,
551.6248,0.1328,Go,
551.625,0.0171,Go,
551.6252,0.0101,Go,
551.6254,0.0193,Go,
551.6256,0.0142,Go,
551.6258,0.0091,Go,
551.626,0.5515,Go,
551.6262,0.1127,Go,
551.6264,0.092,Go,
551.6266,0.0598,Go,
551.6268,0.2551,Go,
551.627,0.0362,Go,
551.6272,0.0174,Go,
551.6274,0.0302,Go,
551.6276,0.0206,Go,
551.6278,0.027,Go,
551.628,0.1328,Go,
551.6282,0.0891,Go,
551.6284,0.2701,Go,
551.6286,0.0168,Go,
551.6288,0.0913,Go,
551.629,0.0228,Go,
551.6292,0.0053,Go,
551.6294,0.0104,Go,
551.6296,0.0053,Go,
551.6298,0.0222,Go,
551.63,0.0114,Go,
551.6302,0.0133,Go,
551.6304,0.0222,Go,
551.6306,0.0187,Go,
551.6308,0.0155,Go,
551.631,0.0225,Go,
551.6312,0.0101,Go,
551.6314,0.0477,Go,
551.6316,0.0786,Go,
551.6318,0.0225,Go,
551.632,0.011,Go,
551.6322,0.0142,Go,
551.6324,0.0276,Go,
551.6326,-0.0001,Go,
551.6328,0.0015,Go,
551.633,0.0142,Go,
551.6332,0.0095,Go,
551.6334,0.0216,Go,
551.6336,0.0117,Go,
551.6338,0.0209,Go,
551.634,3.9682,Go,
551.6342,0.02,Go,
551.6344,0.0228,Go,
551.6346,0.0416,Go,
551.6348,0.0187,Go,
551.635,0.0066,Go,
551.6352,0.0512,Go,
551.6354,0.0181,Go,
551.6356,0.0289,Go,
551.6358,0.0633,Go,
551.636,0.0333,Go,
551.6362,0.0212,Go,
551.6364,0.0267,Go,
551.6366,0.026,Go,
551.6368,1.2354,Go,
551.637,0.0598,Go,
551.6372,0.0862,Go,
551.6374,0.0767,Go,
551.6376,0.048,Go,
551.6378,0.1117,Go,
551.638,0.0557,Go,
551.6382,0.0684,Go,
551.6384,0.8306,Go,
551.6386,0.1646,Go,
551.6388,0.0926,Go,
551.639,0.1293,Go,
551.6392,0.4575,Go,
551.6394,0.0882,Go,
551.6396,0.1436,Go,
551.6398,0.0372,Go,
551.64,0.0181,Go,
551.6402,0.1181,Go,
551.6404,0.0843,Go,
551.6406,0.0404,Go,
551.6408,0.0458,Go,
551.641,0.0238,Go,
551.6412,0.0177,Go,
551.6414,0.0123,Go,
551.6416,0.0904,Go,
551.6418,0.0311,Go,
551.642,0.105,Go,
551.6422,0.0133,Go,
551.6424,0.026,Go,
551.6426,0.0506,Go,
551.6428,0.034,Go,
551.643,0.3275,Go,
551.6432,0.0063,Go,
551.6434,0.0493,Go,
551.6436,0.1073,Go,
551.6438,0.0142,Go,
551.644,0.1079,Go,
551.6442,0.013,Go,
551.6444,0.0114,Go,
551.6446,0.0031,Go,
551.6448,0.0085,Go,
551.645,0.0002,Go,
551.6452,0.0117,Go,
551.6454,0.0292,Go,
551.6456,0.0665,Go,
551.6458,0.0184,Go,
551.646,0.0477,Go,
551.6462,0.0608,Go,
551.6464,0.0757,Go,
551.6466,0.048,Go,
551.6468,0.0423,Go,
551.647,0.0333,Go,
551.6472,0.0426,Go,
551.6474,0.0286,Go,
551.6476,0.0238,Go,
551.6478,0.0703,Go,
551.648,0.1599,Go,
551.6482,0.0308,Go,
551.6484,0.042,Go,
551.6486,0.0244,Go,
551.6488,0.0168,Go,
551.649,0.0984,Go,
551.6492,0.0461,Go,
551.6494,0.0251,Go,
551.6496,0.0139,Go,
551.6498,0.0241,Go,
551.65,0.6579,Go,
551.6502,0.1025,Go,
551.6504,0.1044,Go,
551.6506,0.0461,Go,
551.6508,0.027,Go,
551.651,0.0165,Go,
551.6512,0.0232,Go,
551.6514,0.0585,Go,
551.6516,0.1844,Go,
551.6518,0.0471,Go,
551.652,0.0181,Go,
551.6522,0.0177,Go,
551.6524,0.0372,Go,
551.6526,0.0225,Go,
551.6528,0.0066,Go,
551.653,0.0018,Go,
551.6532,0.0305,Go,
551.6534,0.0349,Go,
551.6536,0.0276,Go,
551.6538,0.4205,Go,
551.654,0.0136,Go,
551.6542,0.0095,Go,
551.6544,0.0142,Go,
551.6546,0.0445,Go,
551.6548,0.0445,Go,
551.655,0.0142,Go,
551.6552,0.0353,Go,
551.6554,0.0238,Go,
551.6556,0.0193,Go,
551.6558,0.0286,Go,
551.656,0.3619,Go,
551.6562,0.1098,Go,
551.6564,0.5381,Go,
551.6566,0.6286,Go,
551.6568,0.0314,Go,
551.657,0.5142,Go,
551.6572,0.0936,Go,
551.6574,0.0184,Go,
551.6576,0.0114,Go,
551.6578,0.0117,Go,
551.658,0.0079,Go,
551.6582,0.0623,Go,
551.6584,0.0171,Go,
551.6586,0.0193,Go,
551.6588,0.0174,Go,
551.659,0.0235,Go,
551.6592,0.0235,Go,
551.6594,0.0251,Go,
551.6596,0.0082,Go,
551.6598,0.0257,Go,
551.66,0.0136,Go,
551.6602,0.0206,Go,
551.6604,1.3083,Go,
551.6606,0.0289,Go,
551.6608,0.0107,Go,
551.661,0.0464,Go,
551.6612,0.0206,Go,
551.6614,0.0216,Go,
551.6616,0.0741,Go,
551.6618,0.019,Go,
551.662,0.0847,Go,
551.6622,0.0426,Go,
551.6624,0.0222,Go,
551.6626,0.027,Go,
551.6628,0.4282,Go,
551.663,0.1844,Go,
551.6632,0.403,Go,
551.6634,0.2032,Go,
551.6636,0.107,Go,
551.6638,0.0713,Go,
551.664,0.0936,Go,
551.6642,0.0636,Go,
551.6644,0.1038,Go,
551.6646,0.2596,Go,
551.6648,0.1446,Go,
551.665,0.0286,Go,
551.6652,0.0862,Go,
551.6654,3.4504,Go,
551.6656,0.0235,Go,
551.6658,0.0206,Go,
551.666,0.012,Go,
551.6662,0.0158,Go,
551.6664,1.6945,Go,
551.6666,0.0576,Go,
551.6668,0.0133,Go,
551.667,0.004,Go,
551.6672,0.0365,Go,
551.6674,0.8106,Go,
551.6676,0.2998,Go,
551.6678,0.0945,Go,
551.668,0.0018,Go,
551.6682,-0.0078,Go,
551.6684,0.0165,Go,
551.6686,0.0114,Go,
551.6688,0.0276,Go,
551.669,0.027,Go,
551.6692,0.194,Go,
551.6694,0.3609,Go,
551.6696,0.0196,Go,
551.6698,0.0767,Go,
551.67,0.6841,Go,
551.6702,0.0247,Go,
551.6704,0.0161,Go,
551.6706,0.0117,Go,
551.6708,0.0091,Go,
551.671,0.0522,Go,
551.6712,0.0212,Go,
551.6714,0.0136,Go,
551.6716,0.0059,Go,
551.6718,0.0012,Go,
551.672,0.004,Go,
551.6722,0.0136,Go,
551.6724,0.0375,Go,
551.6726,0.0308,Go,
551.6728,0.0193,Go,
551.673,0.1366,Go,
551.6732,2.3433,Go,
551.6734,0.1831,Go,
551.6736,0.0741,Go,
551.6738,0.0091,Go,
551.674,0.0133,Go,
551.6742,0.0028,Go,
551.6744,0.0085,Go,
551.6746,0.0142,Go,
551.6748,0.02,Go,
551.675,0.0365,Go,
551.6752,0.0512,Go,
551.6754,0.3138,Go,
551.6756,0.1857,Go,
551.6758,0.0477,Go,
551.676,0.0212,Go,
551.6762,0.0279,Go,
551.6764,4.0119,Go,
551.6766,0.8673,Go,
551.6768,0.9065,Go,
551.677,0.0114,Go,
551.6772,0.0289,Go,
551.6774,0.0232,Go,
551.6776,0.027,Go,
551.6778,0.0263,Go,
551.678,0.0235,Go,
551.6782,0.0212,Go,
551.6784,0.533,Go,
551.6786,0.0442,Go,
551.6788,0.0219,Go,
551.679,0.0028,Go,
551.6792,0.0095,Go,
551.6794,0.0024,Go,
551.6796,0.0018,Go,
551.6798,0.0206,Go,
551.68,0.0101,Go,
551.6802,0.0117,Go,
551.6804,0.0053,Go,
551.6806,0.0152,Go,
551.6808,0.0133,Go,
551.681,0.0168,Go,
551.6812,0.0145,Go,
551.6814,0.0267,Go,
551.6816,0.0276,Go,
551.6818,0.02,Go,
551.682,0.0694,Go,
551.6822,0.0646,Go,
551.6824,0.0333,Go,
551.6826,0.6522,Go,
551.6828,0.4173,Go,
551.683,0.0177,Go,
551.6832,0.0579,Go,
551.6834,0.0311,Go,
551.6836,0.0458,Go,
551.6838,0.0824,Go,
551.684,0.0888,Go,
551.6842,0.2019,Go,
551.6844,0.0464,Go,
551.6846,0.0413,Go,
551.6848,0.1101,Go,
551.685,0.0773,Go,
551.6852,0.0821,Go,
551.6854,0.0346,Go,
551.6856,0.1605,Go,
551.6858,0.2934,Go,
551.686,0.1286,Go,
551.6862,0.0735,Go,
551.6864,0.1825,Go,
551.6866,0.0314,Go,
551.6868,0.0646,Go,
551.687,0.0362,Go,
551.6872,0.0181,Go,
551.6874,0.0572,Go,
551.6876,0.0391,Go,
551.6878,0.2166,Go,
551.688,0.1908,Go,
551.6882,0.0506,Go,
551.6884,0.3026,Go,
551.6886,0.5595,Go,
551.6888,0.0193,Go,
551.689,0.0181,Go,
551.6892,0.0576,Go,
551.6894,0.0448,Go,
551.6896,0.134,Go,
551.6898,0.0369,Go,
551.69,0.0381,Go,
551.6902,0.0337,Go,
551.6904,0.0069,Go,
551.6906,0.3367,Go,
551.6908,0.0754,Go,
551.691,0.0209,Go,
551.6912,0.0241,Go,
551.6914,0.0499,Go,
551.6916,0.0792,Go,
551.6918,0.0184,Go,
551.692,0.0193,Go,
551.6922,0.0461,Go,
551.6924,0.0289,Go,
551.6926,0.0126,Go,
551.6928,0.0241,Go,
551.693,0.3453,Go,
551.6932,0.1767,Go,
551.6934,0.1745,Go,
551.6936,0.1328,Go,
551.6938,0.0761,Go,
551.694,0.8243,Go,
551.6942,0.0831,Go,
551.6944,0.107,Go,
551.6946,0.078,Go,
551.6948,0.2064,Go,
551.695,0.0365,Go,
551.6952,0.0859,Go,
551.6954,0.0378,Go,
551.6956,0.0827,Go,
551.6958,0.0184,Go,
551.696,0.0273,Go,
551.6962,0.0668,Go,
551.6964,0.0257,Go,
551.6966,0.192,Go,
551.6968,0.0216,Go,
551.697,0.0114,Go,
551.6972,0.2424,Go,
551.6974,0.0104,Go,
551.6976,3.639,Go,
551.6978,0.2876,Go,
551.698,0.0471,Go,
551.6982,0.1911,Go,
551.6984,0.0933,Go,
551.6986,0.0824,Go,
551.6988,0.0636,Go,
551.699,0.1863,Go,
551.6992,0.1755,Go,
551.6994,0.316,Go,
551.6996,0.0891,Go,
551.6998,0.0729,Go,
551.7,0.0796,Go,
551.7002,0.0337,Go,
551.7004,0.0359,Go,
551.7006,0.0184,Go,
551.7008,0.0346,Go,
551.701,0.0614,Go,
551.7012,0.0751,Go,
551.7014,0.0439,Go,
551.7016,0.0075,Go,
551.7018,0.0486,Go,
551.702,-0.0011,Go,
551.7022,0.041,Go,
551.7024,0.2653,Go,
551.7026,0.0337,Go,
551.7028,0.3163,Go,
551.703,0.0283,Go,
551.7032,0.1219,Go,
551.7034,1.0238,Go,
551.7036,1.2679,Go,
551.7038,0.5894,Go,
551.704,0.0273,Go,
551.7042,0.0209,Go,
551.7044,0.0158,Go,
551.7046,0.0254,Go,
551.7048,0.0177,Go,
551.705,0.0069,Go,
551.7052,0.0095,Go,
551.7054,0.0254,Go,
551.7056,0.0314,Go,
551.7058,0.0464,Go,
551.706,1.5416,Go,
551.7062,0.0279,Go,
551.7064,0.078,Go,
551.7066,0.0222,Go,
551.7068,0.0123,Go,
551.707,0.0232,Go,
551.7072,0.0177,Go,
551.7074,0.0145,Go,
551.7076,0.0206,Go,
551.7078,0.0238,Go,
551.708,0.0404,Go,
551.7082,0.0209,Go,
551.7084,3.3978,Go,
551.7086,0.0171,Go,
551.7088,0.0257,Go,
551.709,0.0161,Go,
551.7092,0.1178,Go,
551.7094,0.0216,Go,
551.7096,0.2354,Go,
551.7098,0.0907,Go,
551.71,0.2,Go,
551.7102,0.0435,Go,
551.7104,0.0633,Go,
551.7106,2.1349,Go,
551.7108,0.1777,Go,
551.711,0.0522,Go,
551.7112,0.0525,Go,
551.7114,0.0461,Go,
551.7116,0.02,Go,
551.7118,0.1254,Go,
551.712,0.0343,Go,
551.7122,0.0502,Go,
551.7124,0.105,Go,
551.7126,0.0933,Go,
551.7128,0.0085,Go,
551.713,0.0171,Go,
551.7132,0.0471,Go,
551.7134,0.0388,Go,
551.7136,0.0327,Go,
551.7138,0.0314,Go,
551.714,0.0655,Go,
551.7142,0.3989,Go,
551.7144,0.3848,Go,
551.7146,0.221,Go,
551.7148,0.1611,Go,
551.715,5.0536,Go,
551.7152,0.2947,Go,
551.7154,0.0837,Go,
551.7156,0.0295,Go,
551.7158,0.1261,Go,
551.716,0.0302,Go,
551.7162,0.0203,Go,
551.7164,0.0228,Go,
551.7166,0.0302,Go,
551.7168,0.0232,Go,
551.717,0.4231,Go,
551.7172,0.1621,Go,
551.7174,0.0862,Go,
551.7176,0.0888,Go,
551.7178,0.4078,Go,
551.718,0.1098,Go,
551.7182,0.3762,Go,
551.7184,0.04,Go,
551.7186,1.329,Go,
551.7188,0.1286,Go,
551.719,0.0308,Go,
551.7192,0.0796,Go,
551.7194,0.1621,Go,
551.7196,0.2622,Go,
551.7198,0.1863,Go,
551.72,0.0404,Go,
551.7202,0.2542,Go,
551.7204,0.1385,Go,
551.7206,0.0885,Go,
551.7208,0.1121,Go,
551.721,0.0553,Go,
551.7212,3.1894,Go,
551.7214,0.0706,Go,
551.7216,0.0506,Go,
551.7218,0.121,Go,
551.722,0.0283,Go,
551.7222,0.0101,Go,
551.7224,0.071,Go,
551.7226,0.6216,Go,
551.7228,0.1108,Go,
551.723,0.0238,Go,
551.7232,0.0283,Go,
551.7234,0.1675,Go,
551.7236,0.0225,Go,
551.7238,0.1159,Go,
551.724,0.0196,Go,
551.7242,0.0365,Go,
551.7244,0.011,Go,
551.7246,0.033,Go,
551.7248,0.0012,Go,
551.725,0.0028,Go,
551.7252,0.656,Go,
551.7254,0.2096,Go,
551.7256,0.0435,Go,
551.7258,0.0547,Go,
551.726,2.0068,Go,
551.7262,1.5094,Go,
551.7264,0.0276,Go,
551.7266,0.0216,Go,
551.7268,0.0152,Go,
551.727,0.0222,Go,
551.7272,0.0365,Go,
551.7274,0.1717,Go,
551.7276,0.5846,Go,
551.7278,0.1525,Go,
551.728,2.0464,Go,
551.7282,0.0614,Go,
551.7284,0.0703,Go,
551.7286,0.0901,Go,
551.7288,0.134,Go,
551.729,0.012,Go,
551.7292,0.0343,Go,
551.7294,5.5944,Go,
551.7296,0.0254,Go,
551.7298,0.0333,Go,
551.73,0.0305,Go,
551.7302,0.0687,Go,
551.7304,0.055,Go,
551.7306,5.661,Go,
551.7308,0.091,Go,
551.731,0.07,Go,
551.7312,0.0639,Go,
551.7314,0.0155,Go,
551.7316,0.005,Go,
551.7318,0.0353,Go,
551.732,0.0228,Go,
551.7322,4.7442,Go,
551.7324,0.0732,Go,
551.7326,0.2249,Go,
551.7328,2.1913,Go,
551.733,0.1216,Go,
551.7332,0.1742,Go,
551.7334,0.1232,Go,
551.7336,0.0563,Go,
551.7338,0.0767,Go,
551.734,0.0461,Go,
551.7342,0.0324,Go,
551.7344,0.0241,Go,
551.7346,0.0722,Go,
551.7348,0.411,Go,
551.735,0.0416,Go,
551.7352,0.0486,Go,
551.7354,0.0024,Go,
551.7356,0.0273,Go,
551.7358,0.011,Go,
551.736,0.0448,Go,
551.7362,0.056,Go,
551.7364,0.0133,Go,
