Time,V,Label,Depth
262.8,1.0037,Hold,
262.8002,0.0232,Hold,
262.8004,0.0308,Hold,
262.8006,0.0273,Hold,
262.8008,0.0611,Hold,
262.801,0.0614,Hold,
262.8012,0.049,Hold,
262.8014,0.1662,Hold,
262.8016,0.1305,Hold,
262.8018,0.2163,Hold,
262.802,6.5867,Hold,
262.8022,0.0649,Hold,
262.8024,1.6356,Hold,
262.8026,0.0502,Hold,
262.8028,5.5634,Hold,
262.803,0.0133,Hold,
262.8032,0.0369,Hold,
262.8034,0.1758,Hold,
262.8036,0.0279,Hold,
262.8038,1.7535,Hold,
262.804,1.5301,Hold,
262.8042,0.0471,Hold,
262.8044,0.0276,Hold,
262.8046,0.005,Hold,
262.8048,0.0378,Hold,
262.805,0.0174,Hold,
262.8052,0.0171,Hold,
262.8054,4.3863,Hold,
262.8056,0.0206,Hold,
262.8058,0.0212,Hold,
262.806,0.027,Hold,
262.8062,2.785,Hold,
262.8064,0.0499,Hold,
262.8066,0.0365,Hold,
262.8068,2.3835,Hold,
262.807,0.0416,Hold,
262.8072,0.0397,Hold,
262.8074,0.0429,Hold,
262.8076,0.0643,Hold,
262.8078,0.0155,Hold,
262.808,0.0117,Hold,
262.8082,0.0235,Hold,
262.8084,0.0445,Hold,
262.8086,0.1047,Hold,
262.8088,0.0569,Hold,
262.809,0.0295,Hold,
262.8092,0.033,Hold,
262.8094,3.8917,Hold,
262.8096,0.0432,Hold,
262.8098,3.5434,Hold,
262.81,0.0384,Hold,
262.8102,4.2308,Hold,
262.8104,0.1436,Hold,
262.8106,3.0556,Hold,
262.8108,0.1076,Hold,
262.811,0.0518,Hold,
262.8112,0.0499,Hold,
262.8114,0.0592,Hold,
262.8116,0.0257,Hold,
262.8118,4.6989,Hold,
262.812,0.0617,Hold,
262.8122,0.0254,Hold,
262.8124,0.6095,Hold,
262.8126,0.1022,Hold,
262.8128,0.5754,Hold,
262.813,0.0996,Hold,
262.8132,0.1458,Hold,
262.8134,0.4521,Hold,
262.8136,0.0222,Hold,
262.8138,0.0365,Hold,
262.814,0.0168,Hold,
262.8142,1.6228,Hold,
262.8144,5.4943,Hold,
262.8146,1.8341,Hold,
262.8148,4.5074,Hold,
262.815,0.1678,Hold,
262.8152,0.0541,Hold,
262.8154,0.0263,Hold,
262.8156,3.836,Hold,
262.8158,2.2669,Hold,
262.816,0.2676,Hold,
262.8162,0.0244,Hold,
262.8164,0.0455,Hold,
262.8166,5.0781,Hold,
262.8168,0.171,Hold,
262.817,0.0206,Hold,
262.8172,0.2602,Hold,
262.8174,0.0977,Hold,
262.8176,0.0435,Hold,
262.8178,4.0342,Hold,
262.818,0.0369,Hold,
262.8182,0.0365,Hold,
262.8184,0.1006,Hold,
262.8186,0.5458,Hold,
262.8188,3.2585,Hold,
262.819,4.1824,Hold,
262.8192,0.019,Hold,
262.8194,0.034,Hold,
262.8196,0.0827,Hold,
262.8198,0.0665,Hold,
262.82,5.3372,Hold,
262.8202,0.0263,Hold,
262.8204,0.0267,Hold,
262.8206,0.0455,Hold,
262.8208,0.0786,Hold,
262.821,0.2947,Hold,
262.8212,0.6347,Hold,
262.8214,0.2147,Hold,
262.8216,0.0372,Hold,
262.8218,0.1981,Hold,
262.822,0.0499,Hold,
262.8222,0.0824,Hold,
262.8224,2.7245,Hold,
262.8226,4.551,Hold,
262.8228,0.0171,Hold,
262.823,0.033,Hold,
262.8232,0.027,Hold,
262.8234,0.0528,Hold,
262.8236,0.0741,Hold,
262.8238,0.0397,Hold,
262.824,0.0232,Hold,
262.8242,5.1651,Hold,
262.8244,0.0349,Hold,
262.8246,3.545,Hold,
262.8248,0.0063,Hold,
262.825,0.0263,Hold,
262.8252,0.0193,Hold,
262.8254,2.96,Hold,
262.8256,0.0324,Hold,
262.8258,0.0649,Hold,
262.826,5.949,Hold,
262.8262,0.3096,Hold,
262.8264,0.0254,Hold,
262.8266,0.0474,Hold,
262.8268,0.0439,Hold,
262.827,0.0499,Hold,
262.8272,0.1127,Hold,
262.8274,0.011,Hold,
262.8276,0.0321,Hold,
262.8278,0.0308,Hold,
262.828,0.0267,Hold,
262.8282,0.0369,Hold,
262.8284,0.04,Hold,
262.8286,1.0489,Hold,
262.8288,0.7918,Hold,
262.829,0.049,Hold,
262.8292,0.0321,Hold,
262.8294,0.0388,Hold,
262.8296,0.3606,Hold,
262.8298,0.0298,Hold,
262.83,0.0219,Hold,
262.8302,0.0273,Hold,
262.8304,1.5209,Hold,
262.8306,0.0885,Hold,
262.8308,0.0413,Hold,
262.831,0.0512,Hold,
262.8312,0.0531,Hold,
262.8314,0.5948,Hold,
262.8316,0.0187,Hold,
262.8318,3.6158,Hold,
262.832,2.0626,Hold,
262.8322,0.0174,Hold,
262.8324,0.0423,Hold,
262.8326,5.2728,Hold,
262.8328,4.1148,Hold,
262.833,0.0684,Hold,
262.8332,0.0206,Hold,
262.8334,0.0442,Hold,
262.8336,0.2504,Hold,
262.8338,0.0486,Hold,
262.834,0.0273,Hold,
262.8342,0.2806,Hold,
262.8344,0.1267,Hold,
262.8346,0.005,Hold,
262.8348,0.0168,Hold,
262.835,0.0206,Hold,
262.8352,0.0369,Hold,
262.8354,3.5122,Hold,
262.8356,0.1293,Hold,
262.8358,0.0394,Hold,
262.836,0.179,Hold,
262.8362,0.0362,Hold,
262.8364,0.1003,Hold,
262.8366,0.0461,Hold,
262.8368,5.8767,Hold,
262.837,0.0786,Hold,
262.8372,3.3583,Hold,
262.8374,0.0563,Hold,
262.8376,0.048,Hold,
262.8378,3.1464,Hold,
262.838,2.1977,Hold,
262.8382,0.156,Hold,
262.8384,1.2959,Hold,
262.8386,0.0576,Hold,
262.8388,0.1025,Hold,
262.839,0.454,Hold,
262.8392,0.373,Hold,
262.8394,0.0216,Hold,
262.8396,0.5362,Hold,
262.8398,0.0276,Hold,
262.84,0.0369,Hold,
262.8402,0.0808,Hold,
262.8404,0.1892,Hold,
262.8406,0.0375,Hold,
262.8408,0.0429,Hold,
262.841,0.128,Hold,
262.8412,0.0445,Hold,
262.8414,0.1105,Hold,
262.8416,5.6163,Hold,
262.8418,0.0557,Hold,
262.842,0.1557,Hold,
262.8422,4.2652,Hold,
262.8424,6.6364,Hold,
262.8426,1.9077,Hold,
262.8428,0.1079,Hold,
262.843,2.0202,Hold,
262.8432,0.0283,Hold,
262.8434,0.0522,Hold,
262.8436,0.1305,Hold,
262.8438,4.8512,Hold,
262.844,0.0359,Hold,
262.8442,5.0131,Hold,
262.8444,0.0298,Hold,
262.8446,0.1959,Hold,
262.8448,0.0273,Hold,
262.845,0.0321,Hold,
262.8452,0.0174,Hold,
262.8454,0.0314,Hold,
262.8456,0.0193,Hold,
262.8458,0.0678,Hold,
262.846,0.0633,Hold,
262.8462,0.0741,Hold,
262.8464,5.1345,Hold,
262.8466,2.1375,Hold,
262.8468,0.6487,Hold,
262.847,0.0878,Hold,
262.8472,0.0225,Hold,
262.8474,0.1251,Hold,
262.8476,0.8883,Hold,
262.8478,0.0394,Hold,
262.848,1.453,Hold,
262.8482,0.0694,Hold,
262.8484,0.0592,Hold,
262.8486,0.0643,Hold,
262.8488,0.1933,Hold,
262.849,1.0123,Hold,
262.8492,0.1736,Hold,
262.8494,0.1207,Hold,
262.8496,3.4587,Hold,
262.8498,0.0853,Hold,
262.85,0.0547,Hold,
262.8502,5.6794,Hold,
262.8504,0.3377,Hold,
262.8506,0.9909,Hold,
262.8508,0.0133,Hold,
262.851,0.0362,Hold,
262.8512,0.454,Hold,
262.8514,0.0404,Hold,
262.8516,5.6648,Hold,
262.8518,0.0391,Hold,
262.852,2.1942,Hold,
262.8522,1.1729,Hold,
262.8524,1.7363,Hold,
262.8526,0.3769,Hold,
262.8528,0.6691,Hold,
262.853,0.1994,Hold,
262.8532,0.0404,Hold,
262.8534,0.1503,Hold,
262.8536,1.9651,Hold,
262.8538,0.1152,Hold,
262.854,0.5072,Hold,
262.8542,0.055,Hold,
262.8544,0.0196,Hold,
262.8546,0.0563,Hold,
262.8548,1.0862,Hold,
262.855,0.2446,Hold,
262.8552,0.0748,Hold,
262.8554,0.8039,Hold,
262.8556,0.3023,Hold,
262.8558,0.808,Hold,
262.856,0.0384,Hold,
262.8562,0.0467,Hold,
262.8564,0.0318,Hold,
262.8566,4.2273,Hold,
262.8568,0.0471,Hold,
262.857,2.1196,Hold,
262.8572,0.1544,Hold,
262.8574,0.2437,Hold,
262.8576,3.6741,Hold,
262.8578,0.5843,Hold,
262.858,0.0458,Hold,
262.8582,4.6505,Hold,
262.8584,0.0289,Hold,
262.8586,0.041,Hold,
262.8588,4.4175,Hold,
262.859,0.1127,Hold,
262.8592,0.382,Hold,
262.8594,4.3959,Hold,
262.8596,0.0372,Hold,
262.8598,0.222,Hold,
262.86,1.7551,Hold,
262.8602,0.0939,Hold,
262.8604,2.641,Hold,
262.8606,0.0544,Hold,
262.8608,0.0566,Hold,
262.861,0.0372,Hold,
262.8612,0.0477,Hold,
262.8614,0.033,Hold,
262.8616,0.2774,Hold,
262.8618,0.1544,Hold,
262.862,0.0391,Hold,
262.8622,0.019,Hold,
262.8624,0.0404,Hold,
262.8626,0.062,Hold,
262.8628,0.0404,Hold,
262.863,0.042,Hold,
262.8632,2.1429,Hold,
262.8634,0.127,Hold,
262.8636,0.1589,Hold,
262.8638,0.0722,Hold,
262.864,0.0474,Hold,
262.8642,0.2472,Hold,
262.8644,4.0597,Hold,
262.8646,0.0786,Hold,
262.8648,0.0933,Hold,
262.865,0.1232,Hold,
262.8652,3.872,Hold,
262.8654,2.2822,Hold,
262.8656,0.0572,Hold,
262.8658,0.1478,Hold,
262.866,0.0522,Hold,
262.8662,0.1251,Hold,
262.8664,0.5764,Hold,
262.8666,4.0313,Hold,
262.8668,0.0458,Hold,
262.867,0.0544,Hold,
262.8672,0.0483,Hold,
262.8674,0.0267,Hold,
262.8676,1.0161,Hold,
262.8678,5.3738,Hold,
262.868,0.0544,Hold,
262.8682,5.124,Hold,
262.8684,6.6514,Hold,
262.8686,6.6163,Hold,
262.8688,6.6453,Hold,
262.869,6.6227,Hold,
262.8692,6.6447,Hold,
262.8694,6.6463,Hold,
262.8696,6.6424,Hold,
262.8698,6.6526,Hold,
262.87,6.6571,Hold,
262.8702,6.6211,Hold,
262.8704,6.6125,Hold,
262.8706,6.0759,Hold,
262.8708,5.5571,Hold,
262.871,1.2997,Hold,
262.8712,2.9558,Hold,
262.8714,0.0474,Hold,
262.8716,0.0496,Hold,
262.8718,0.2217,Hold,
262.872,0.6194,Hold,
262.8722,3.2783,Hold,
262.8724,0.0917,Hold,
262.8726,0.0461,Hold,
262.8728,0.0955,Hold,
262.873,0.0298,Hold,
262.8732,0.042,Hold,
262.8734,2.7312,Hold,
262.8736,2.7073,Hold,
262.8738,0.0257,Hold,
262.874,0.185,Hold,
262.8742,0.0353,Hold,
262.8744,2.8663,Hold,
262.8746,4.6135,Hold,
262.8748,2.1958,Hold,
262.875,6.587,Hold,
262.8752,6.5548,Hold,
262.8754,6.5602,Hold,
262.8756,6.5421,Hold,
262.8758,6.5507,Hold,
262.876,0.1528,Hold,
262.8762,0.4645,Hold,
262.8764,0.0544,Hold,
262.8766,0.0506,Hold,
262.8768,0.056,Hold,
262.877,0.1847,Hold,
262.8772,0.0308,Hold,
262.8774,0.04,Hold,
262.8776,0.1854,Hold,
262.8778,5.4063,Hold,
262.878,0.0432,Hold,
262.8782,0.1168,Hold,
262.8784,0.0311,Hold,
262.8786,5.002,Hold,
262.8788,0.0872,Hold,
262.879,0.1274,Hold,
262.8792,3.0011,Hold,
262.8794,0.0346,Hold,
262.8796,0.149,Hold,
262.8798,0.5818,Hold,
262.88,0.1022,Hold,
262.8802,0.2437,Hold,
262.8804,0.0254,Hold,
262.8806,1.8376,Hold,
262.8808,6.5937,Hold,
262.881,6.5733,Hold,
262.8812,6.6227,Hold,
262.8814,6.615,Hold,
262.8816,6.6408,Hold,
262.8818,6.6412,Hold,
262.882,6.6364,Hold,
262.8822,6.6447,Hold,
262.8824,6.6495,Hold,
262.8826,6.6568,Hold,
262.8828,6.6702,Hold,
262.883,6.6676,Hold,
262.8832,6.6705,Hold,
262.8834,6.6644,Hold,
262.8836,6.6826,Hold,
262.8838,6.6772,Hold,
262.884,6.6855,Hold,
262.8842,6.6765,Hold,
262.8844,6.6753,Hold,
262.8846,6.6647,Hold,
262.8848,6.6692,Hold,
262.885,6.6574,Hold,
262.8852,6.68,Hold,
262.8854,6.6762,Hold,
262.8856,6.6705,Hold,
262.8858,6.6721,Hold,
262.886,6.6593,Hold,
262.8862,6.6555,Hold,
262.8864,6.6447,Hold,
262.8866,6.68,Hold,
262.8868,6.6698,Hold,
262.887,6.6549,Hold,
262.8872,6.6638,Hold,
262.8874,6.6552,Hold,
262.8876,6.645,Hold,
262.8878,6.6568,Hold,
262.888,6.6408,Hold,
262.8882,6.6542,Hold,
262.8884,6.6533,Hold,
262.8886,6.651,Hold,
262.8888,6.6291,Hold,
262.889,6.6291,Hold,
262.8892,3.3299,Hold,
262.8894,2.5234,Hold,
262.8896,0.2905,Hold,
262.8898,0.0678,Hold,
262.89,0.062,Hold,
262.8902,0.4396,Hold,
262.8904,0.0716,Hold,
262.8906,3.0572,Hold,
262.8908,0.049,Hold,
262.891,0.0729,Hold,
262.8912,0.6933,Hold,
262.8914,3.6636,Hold,
262.8916,0.1047,Hold,
262.8918,0.0668,Hold,
262.892,0.1063,Hold,
262.8922,1.7936,Hold,
262.8924,0.6181,Hold,
262.8926,0.0757,Hold,
262.8928,0.5407,Hold,
262.893,5.798,Hold,
262.8932,4.8949,Hold,
262.8934,5.1957,Hold,
262.8936,0.6503,Hold,
262.8938,0.0939,Hold,
262.894,0.2357,Hold,
262.8942,0.048,Hold,
262.8944,1.1053,Hold,
