Time,V,Label,Depth
491.8,0.2344,Go,
491.8002,0.2083,Go,
491.8004,0.5432,Go,
491.8006,0.5005,Go,
491.8008,0.0467,Go,
491.801,1.0951,Go,
491.8012,0.02,Go,
491.8014,0.0228,Go,
491.8016,0.027,Go,
491.8018,0.0222,Go,
491.802,0.0318,Go,
491.8022,0.0337,Go,
491.8024,0.0394,Go,
491.8026,0.0289,Go,
491.8028,0.055,Go,
491.803,0.0617,Go,
491.8032,0.0725,Go,
491.8034,0.0859,Go,
491.8036,0.099,Go,
491.8038,0.1066,Go,
491.804,0.3861,Go,
491.8042,0.0961,Go,
491.8044,0.1245,Go,
491.8046,0.0649,Go,
491.8048,0.3106,Go,
491.805,0.0464,Go,
491.8052,0.0566,Go,
491.8054,0.0407,Go,
491.8056,0.3495,Go,
491.8058,0.3055,Go,
491.806,0.0971,Go,
491.8062,0.07,Go,
491.8064,0.2096,Go,
491.8066,1.432,Go,
491.8068,0.0961,Go,
491.807,0.0486,Go,
491.8072,0.0308,Go,
491.8074,0.0222,Go,
491.8076,0.4186,Go,
491.8078,0.3887,Go,
491.808,0.027,Go,
491.8082,0.0177,Go,
491.8084,0.0627,Go,
491.8086,0.02,Go,
491.8088,0.0267,Go,
491.809,0.0359,Go,
491.8092,0.0458,Go,
491.8094,0.0295,Go,
491.8096,0.0703,Go,
491.8098,0.0327,Go,
491.81,0.4444,Go,
491.8102,0.2185,Go,
491.8104,0.1873,Go,
491.8106,0.0114,Go,
491.8108,0.0149,Go,
491.811,0.3495,Go,
491.8112,0.0639,Go,
491.8114,0.071,Go,
491.8116,0.0356,Go,
491.8118,0.0232,Go,
491.812,0.0343,Go,
491.8122,0.0349,Go,
491.8124,0.0537,Go,
491.8126,0.0544,Go,
491.8128,2.8886,Go,
491.813,0.0362,Go,
491.8132,0.2287,Go,
491.8134,0.1831,Go,
491.8136,0.0327,Go,
491.8138,5.3254,Go,
491.814,0.0413,Go,
491.8142,0.0155,Go,
491.8144,0.0451,Go,
491.8146,0.0569,Go,
491.8148,0.0286,Go,
491.815,0.1838,Go,
491.8152,0.3842,Go,
491.8154,0.0442,Go,
491.8156,0.0655,Go,
491.8158,0.07,Go,
491.816,0.1229,Go,
491.8162,0.0862,Go,
491.8164,0.0483,Go,
491.8166,0.6971,Go,
491.8168,0.9364,Go,
491.817,0.034,Go,
491.8172,0.0381,Go,
491.8174,0.0136,Go,
491.8176,0.0232,Go,
491.8178,0.0136,Go,
491.818,0.1388,Go,
491.8182,0.1417,Go,
491.8184,0.0251,Go,
491.8186,0.0232,Go,
491.8188,0.0276,Go,
491.819,0.3128,Go,
491.8192,0.0216,Go,
491.8194,0.0569,Go,
491.8196,0.0862,Go,
491.8198,0.0174,Go,
491.82,0.0279,Go,
491.8202,0.019,Go,
491.8204,0.9345,Go,
491.8206,0.0623,Go,
491.8208,0.0254,Go,
491.821,0.2641,Go,
491.8212,0.0748,Go,
491.8214,0.0464,Go,
491.8216,0.0477,Go,
491.8218,0.0471,Go,
491.822,0.1073,Go,
491.8222,0.1385,Go,
491.8224,0.0362,Go,
491.8226,0.034,Go,
491.8228,0.0362,Go,
491.823,0.0439,Go,
491.8232,0.0464,Go,
491.8234,0.5719,Go,
491.8236,0.1538,Go,
491.8238,0.0053,Go,
491.824,0.0098,Go,
491.8242,0.0123,Go,
491.8244,0.069,Go,
491.8246,0.0467,Go,
491.8248,0.0279,Go,
491.825,0.0547,Go,
491.8252,0.0732,Go,
491.8254,0.0847,Go,
491.8256,0.0875,Go,
491.8258,0.0964,Go,
491.826,2.6346,Go,
491.8262,0.0435,Go,
491.8264,0.0139,Go,
491.8266,0.0254,Go,
491.8268,0.0359,Go,
491.827,0.0404,Go,
491.8272,0.0232,Go,
491.8274,0.0346,Go,
491.8276,0.1041,Go,
491.8278,1.0231,Go,
491.828,1.193,Go,
491.8282,0.0079,Go,
491.8284,0.1277,Go,
491.8286,1.3969,Go,
491.8288,0.5582,Go,
491.829,0.0168,Go,
491.8292,0.078,Go,
491.8294,1.7796,Go,
491.8296,0.0203,Go,
491.8298,0.0206,Go,
491.83,0.0174,Go,
491.8302,0.0639,Go,
491.8304,0.2771,Go,
491.8306,0.0232,Go,
491.8308,0.0238,Go,
491.831,0.0305,Go,
491.8312,0.0238,Go,
491.8314,0.0225,Go,
491.8316,0.0432,Go,
491.8318,0.0142,Go,
491.832,0.0267,Go,
491.8322,0.0483,Go,
491.8324,0.0429,Go,
491.8326,0.026,Go,
491.8328,0.0063,Go,
491.833,0.0037,Go,
491.8332,0.0764,Go,
491.8334,0.0136,Go,
491.8336,0.0174,Go,
491.8338,0.0314,Go,
491.834,0.019,Go,
491.8342,0.0875,Go,
491.8344,0.2749,Go,
491.8346,0.1474,Go,
491.8348,0.0547,Go,
491.835,0.0286,Go,
491.8352,0.0423,Go,
491.8354,0.0394,Go,
491.8356,0.0327,Go,
491.8358,0.0665,Go,
491.836,0.0767,Go,
491.8362,0.0486,Go,
491.8364,0.2204,Go,
491.8366,0.4326,Go,
491.8368,0.1621,Go,
491.837,0.0557,Go,
491.8372,0.0295,Go,
491.8374,0.0349,Go,
491.8376,0.0522,Go,
491.8378,0.1302,Go,
491.838,0.0337,Go,
491.8382,0.7264,Go,
491.8384,0.0898,Go,
491.8386,0.0123,Go,
491.8388,0.011,Go,
491.839,0.1414,Go,
491.8392,0.0267,Go,
491.8394,0.0044,Go,
491.8396,0.0142,Go,
491.8398,0.0177,Go,
491.84,0.0305,Go,
