Time,V,Label,Depth
701.8,0.0158,Back,
701.8002,5.5915,Back,
701.8004,4.408,Back,
701.8006,1.6158,Back,
701.8008,2.2038,Back,
701.801,2.1585,Back,
701.8012,0.0267,Back,
701.8014,6.6361,Back,
701.8016,6.5223,Back,
701.8018,6.573,Back,
701.802,6.5921,Back,
701.8022,6.5838,Back,
701.8024,6.5513,Back,
701.8026,6.5758,Back,
701.8028,6.564,Back,
701.803,6.5774,Back,
701.8032,6.5714,Back,
701.8034,6.5704,Back,
701.8036,6.5717,Back,
701.8038,6.6386,Back,
701.804,4.928,Back,
701.8042,1.6544,Back,
701.8044,6.5548,Back,
701.8046,6.4873,Back,
701.8048,0.004,Back,
701.805,2.5661,Back,
701.8052,2.4039,Back,
701.8054,0.1643,Back,
701.8056,0.0117,Back,
701.8058,0.0037,Back,
701.806,0.0075,Back,
701.8062,0.5295,Back,
701.8064,4.3503,Back,
701.8066,0.1452,Back,
701.8068,0.3125,Back,
701.807,0.1618,Back,
701.8072,1.2022,Back,
701.8074,2.3516,Back,
701.8076,3.8752,Back,
701.8078,4.9095,Back,
701.808,4.4127,Back,
701.8082,4.4736,Back,
701.8084,4.8656,Back,
701.8086,5.0931,Back,
701.8088,5.4838,Back,
701.809,5.2821,Back,
701.8092,6.5918,Back,
701.8094,6.5899,Back,
701.8096,6.6106,Back,
701.8098,6.615,Back,
701.81,6.6071,Back,
701.8102,6.6087,Back,
701.8104,6.6157,Back,
701.8106,6.6017,Back,
701.8108,6.5997,Back,
701.811,6.6377,Back,
701.8112,6.6233,Back,
701.8114,6.6555,Back,
701.8116,6.6495,Back,
701.8118,6.6434,Back,
701.812,6.6549,Back,
701.8122,6.6606,Back,
701.8124,6.6724,Back,
701.8126,6.6756,Back,
701.8128,6.6651,Back,
701.813,6.652,Back,
701.8132,6.6517,Back,
701.8134,6.6412,Back,
701.8136,6.6201,Back,
701.8138,6.6329,Back,
701.814,6.6361,Back,
701.8142,6.6342,Back,
701.8144,6.6058,Back,
701.8146,6.5554,Back,
701.8148,6.5405,Back,
701.815,6.5637,Back,
701.8152,6.5204,Back,
701.8154,6.5029,Back,
701.8156,6.5631,Back,
701.8158,6.6179,Back,
701.816,6.5545,Back,
701.8162,6.1434,Back,
701.8164,6.3005,Back,
701.8166,6.2269,Back,
701.8168,6.3305,Back,
701.817,6.3292,Back,
701.8172,6.5937,Back,
701.8174,6.5972,Back,
701.8176,6.6112,Back,
701.8178,6.6265,Back,
701.818,6.6125,Back,
701.8182,6.5946,Back,
701.8184,6.5892,Back,
701.8186,6.5793,Back,
701.8188,5.9025,Back,
701.819,6.3066,Back,
701.8192,6.2859,Back,
701.8194,6.4203,Back,
701.8196,6.2957,Back,
701.8198,6.2645,Back,
701.82,6.4254,Back,
701.8202,5.6524,Back,
701.8204,6.2291,Back,
701.8206,6.349,Back,
701.8208,6.3687,Back,
701.821,6.2508,Back,
701.8212,6.3448,Back,
701.8214,6.5816,Back,
701.8216,6.6396,Back,
701.8218,6.6507,Back,
701.822,6.6271,Back,
701.8222,6.5918,Back,
701.8224,6.5883,Back,
701.8226,6.5539,Back,
701.8228,5.9203,Back,
701.823,6.5841,Back,
701.8232,6.572,Back,
701.8234,6.3709,Back,
701.8236,6.4095,Back,
701.8238,6.45,Back,
701.824,6.4997,Back,
701.8242,6.5201,Back,
701.8244,6.5319,Back,
701.8246,6.5819,Back,
701.8248,6.5921,Back,
701.825,6.5771,Back,
701.8252,6.5637,Back,
701.8254,6.5876,Back,
701.8256,6.6042,Back,
701.8258,6.6026,Back,
701.826,6.6173,Back,
701.8262,6.6316,Back,
701.8264,6.6498,Back,
701.8266,6.6463,Back,
701.8268,6.6603,Back,
701.827,6.6405,Back,
701.8272,6.6326,Back,
701.8274,6.6211,Back,
701.8276,6.6118,Back,
701.8278,6.6262,Back,
701.828,6.5937,Back,
701.8282,6.5631,Back,
701.8284,6.5264,Back,
701.8286,5.7757,Back,
701.8288,5.2403,Back,
701.829,4.777,Back,
701.8292,6.6227,Back,
701.8294,6.6348,Back,
701.8296,6.6491,Back,
701.8298,6.6083,Back,
701.83,6.5946,Back,
701.8302,6.587,Back,
701.8304,6.5574,Back,
701.8306,6.5653,Back,
701.8308,6.2996,Back,
701.831,5.4777,Back,
701.8312,6.5867,Back,
701.8314,6.5653,Back,
701.8316,6.5717,Back,
701.8318,6.4946,Back,
701.832,5.5513,Back,
701.8322,6.5679,Back,
701.8324,6.5889,Back,
701.8326,6.5567,Back,
701.8328,6.5663,Back,
701.833,6.5717,Back,
701.8332,6.5096,Back,
701.8334,6.5806,Back,
701.8336,6.6017,Back,
701.8338,6.5844,Back,
701.834,6.5602,Back,
701.8342,6.5915,Back,
701.8344,6.5577,Back,
701.8346,6.5924,Back,
701.8348,6.5707,Back,
701.835,6.594,Back,
701.8352,6.5978,Back,
701.8354,6.6507,Back,
701.8356,6.5618,Back,
701.8358,6.5462,Back,
701.836,6.5612,Back,
701.8362,6.557,Back,
701.8364,6.5618,Back,
701.8366,6.5609,Back,
701.8368,6.5876,Back,
701.837,6.5456,Back,
701.8372,6.5089,Back,
701.8374,6.5532,Back,
701.8376,6.5376,Back,
701.8378,6.5484,Back,
701.838,6.5331,Back,
701.8382,6.6013,Back,
701.8384,6.5628,Back,
701.8386,6.5092,Back,
701.8388,6.5382,Back,
701.839,6.5851,Back,
701.8392,6.6348,Back,
701.8394,6.5558,Back,
701.8396,6.579,Back,
701.8398,6.593,Back,
701.84,6.6064,Back,
701.8402,6.6058,Back,
701.8404,6.6134,Back,
701.8406,6.5758,Back,
701.8408,6.6103,Back,
701.841,6.5615,Back,
701.8412,6.5838,Back,
701.8414,6.5797,Back,
701.8416,6.5911,Back,
701.8418,6.5819,Back,
701.842,6.5529,Back,
701.8422,6.5201,Back,
701.8424,6.5462,Back,
701.8426,6.5784,Back,
701.8428,6.6074,Back,
701.843,6.6052,Back,
701.8432,6.6176,Back,
701.8434,6.6134,Back,
701.8436,6.6173,Back,
701.8438,6.6026,Back,
701.844,6.6103,Back,
701.8442,6.6128,Back,
701.8444,6.6109,Back,
701.8446,6.6029,Back,
701.8448,6.6252,Back,
701.845,6.609,Back,
701.8452,6.58,Back,
701.8454,6.5341,Back,
701.8456,6.5303,Back,
701.8458,6.406,Back,
701.846,6.4608,Back,
701.8462,6.4888,Back,
701.8464,6.4914,Back,
701.8466,5.9669,Back,
701.8468,6.5006,Back,
701.847,6.6074,Back,
701.8472,6.5099,Back,
701.8474,6.5233,Back,
701.8476,6.5539,Back,
701.8478,6.5459,Back,
701.848,6.5605,Back,
701.8482,6.2639,Back,
701.8484,6.5653,Back,
701.8486,6.5488,Back,
701.8488,6.5178,Back,
701.849,6.5465,Back,
701.8492,6.5599,Back,
701.8494,6.5628,Back,
701.8496,5.3879,Back,
701.8498,5.6237,Back,
701.85,5.4357,Back,
701.8502,4.5976,Back,
701.8504,3.981,Back,
701.8506,5.2324,Back,
701.8508,3.2178,Back,
701.851,3.2315,Back,
701.8512,6.6036,Back,
701.8514,6.6083,Back,
701.8516,6.5854,Back,
701.8518,6.5822,Back,
701.852,6.5857,Back,
701.8522,6.5714,Back,
701.8524,6.565,Back,
701.8526,6.573,Back,
701.8528,6.5679,Back,
701.853,6.5519,Back,
701.8532,2.8599,Back,
701.8534,1.7098,Back,
701.8536,4.0845,Back,
701.8538,6.652,Back,
701.854,6.6587,Back,
701.8542,3.5383,Back,
701.8544,2.2369,Back,
701.8546,1.8389,Back,
701.8548,2.1818,Back,
701.855,4.8305,Back,
701.8552,0.3845,Back,
701.8554,0.0126,Back,
701.8556,0.0155,Back,
701.8558,2.1875,Back,
701.856,0.0346,Back,
701.8562,0.0324,Back,
701.8564,2.198,Back,
701.8566,4.6349,Back,
701.8568,4.009,Back,
701.857,5.1234,Back,
701.8572,0.0133,Back,
701.8574,0.0126,Back,
701.8576,6.5921,Back,
701.8578,6.5666,Back,
701.858,1.0951,Back,
701.8582,2.2946,Back,
701.8584,1.4594,Back,
701.8586,2.6292,Back,
701.8588,0.1188,Back,
701.859,5.1616,Back,
701.8592,0.0544,Back,
701.8594,6.572,Back,
701.8596,6.5615,Back,
701.8598,6.5574,Back,
701.86,6.5159,Back,
701.8602,0.4224,Back,
701.8604,6.5676,Back,
701.8606,6.5832,Back,
701.8608,6.5736,Back,
701.861,3.3968,Back,
701.8612,0.0429,Back,
701.8614,6.5465,Back,
701.8616,3.5654,Back,
701.8618,6.6488,Back,
701.862,1.1257,Back,
701.8622,0.0273,Back,
701.8624,0.0273,Back,
701.8626,2.2111,Back,
701.8628,0.0126,Back,
701.863,0.0171,Back,
701.8632,2.098,Back,
701.8634,0.0308,Back,
701.8636,6.6437,Back,
701.8638,2.3303,Back,
701.864,3.5546,Back,
701.8642,4.8359,Back,
701.8644,1.9919,Back,
701.8646,0.0302,Back,
701.8648,3.7993,Back,
701.865,2.1391,Back,
701.8652,0.7185,Back,
701.8654,6.6068,Back,
701.8656,6.622,Back,
701.8658,6.5309,Back,
701.866,6.5242,Back,
701.8662,6.5577,Back,
701.8664,6.6004,Back,
701.8666,6.6013,Back,
701.8668,6.6099,Back,
701.867,6.6201,Back,
701.8672,6.6217,Back,
701.8674,6.6118,Back,
701.8676,6.6134,Back,
701.8678,6.6182,Back,
701.868,6.6456,Back,
701.8682,6.6475,Back,
701.8684,6.644,Back,
701.8686,6.638,Back,
701.8688,6.6447,Back,
701.869,6.6125,Back,
701.8692,6.6297,Back,
701.8694,6.6048,Back,
701.8696,6.5574,Back,
701.8698,6.53,Back,
701.87,4.9828,Back,
701.8702,1.2679,Back,
701.8704,5.1941,Back,
701.8706,2.401,Back,
701.8708,4.5858,Back,
701.871,0.3186,Back,
701.8712,0.1197,Back,
701.8714,3.1167,Back,
701.8716,0.0079,Back,
701.8718,2.9565,Back,
701.872,1.9766,Back,
701.8722,2.17,Back,
701.8724,2.3768,Back,
701.8726,0.8141,Back,
701.8728,3.8713,Back,
701.873,5.0797,Back,
701.8732,0.3173,Back,
701.8734,0.0461,Back,
701.8736,0.0741,Back,
701.8738,6.6453,Back,
701.874,6.6708,Back,
701.8742,6.6514,Back,
701.8744,6.6485,Back,
701.8746,6.5978,Back,
701.8748,6.5991,Back,
701.875,6.5545,Back,
701.8752,6.5739,Back,
701.8754,6.5564,Back,
701.8756,0.3947,Back,
701.8758,4.798,Back,
701.876,6.559,Back,
701.8762,6.6058,Back,
701.8764,6.5937,Back,
701.8766,6.5816,Back,
701.8768,6.587,Back,
701.877,6.5774,Back,
701.8772,6.6424,Back,
701.8774,6.6029,Back,
701.8776,0.0257,Back,
701.8778,1.8405,Back,
701.878,6.5879,Back,
701.8782,6.6166,Back,
701.8784,6.653,Back,
701.8786,6.6813,Back,
701.8788,6.6154,Back,
701.879,6.6386,Back,
701.8792,6.6326,Back,
701.8794,6.6354,Back,
701.8796,6.6294,Back,
701.8798,6.6373,Back,
701.88,6.5841,Back,
701.8802,6.6115,Back,
701.8804,6.5554,Back,
701.8806,6.485,Back,
701.8808,6.602,Back,
701.881,3.7738,Back,
701.8812,5.1517,Back,
701.8814,6.559,Back,
701.8816,5.6275,Back,
701.8818,0.0251,Back,
701.882,0.0063,Back,
701.8822,0.0228,Back,
701.8824,0.0381,Back,
701.8826,0.0123,Back,
701.8828,6.6169,Back,
701.883,6.5774,Back,
701.8832,6.5532,Back,
701.8834,6.5331,Back,
701.8836,6.4748,Back,
701.8838,4.4379,Back,
701.884,6.5268,Back,
701.8842,4.1639,Back,
701.8844,5.3098,Back,
701.8846,0.0177,Back,
701.8848,0.0885,Back,
701.885,0.3221,Back,
701.8852,0.0761,Back,
701.8854,6.6969,Back,
701.8856,6.6765,Back,
701.8858,6.6281,Back,
701.886,6.667,Back,
701.8862,6.6313,Back,
701.8864,6.6593,Back,
701.8866,6.631,Back,
701.8868,6.6271,Back,
701.887,6.6539,Back,
701.8872,6.6488,Back,
701.8874,6.6431,Back,
701.8876,6.6679,Back,
701.8878,6.6466,Back,
701.888,6.6348,Back,
701.8882,6.6316,Back,
701.8884,6.6393,Back,
701.8886,6.5889,Back,
701.8888,6.5915,Back,
701.889,6.566,Back,
701.8892,6.6275,Back,
701.8894,6.5895,Back,
701.8896,6.6134,Back,
701.8898,6.594,Back,
701.89,6.5902,Back,
701.8902,6.5778,Back,
701.8904,6.5899,Back,
701.8906,6.6087,Back,
701.8908,6.6307,Back,
701.891,6.5985,Back,
701.8912,6.5899,Back,
701.8914,6.579,Back,
701.8916,6.5666,Back,
701.8918,6.5889,Back,
701.892,6.6125,Back,
701.8922,6.5972,Back,
701.8924,6.5895,Back,
701.8926,6.5717,Back,
701.8928,4.3968,Back,
701.893,4.6604,Back,
701.8932,4.8111,Back,
701.8934,5.0529,Back,
701.8936,4.6677,Back,
701.8938,5.3111,Back,
701.894,5.8254,Back,
701.8942,5.3716,Back,
701.8944,5.5309,Back,
701.8946,5.4882,Back,
701.8948,6.2964,Back,
701.895,6.3113,Back,
701.8952,6.2945,Back,
701.8954,6.305,Back,
701.8956,6.2945,Back,
701.8958,6.5806,Back,
701.896,6.5711,Back,
701.8962,6.5599,Back,
701.8964,6.5755,Back,
701.8966,6.5787,Back,
701.8968,6.5997,Back,
701.897,6.6048,Back,
701.8972,6.609,Back,
701.8974,6.6141,Back,
701.8976,6.615,Back,
701.8978,6.6259,Back,
701.898,6.6074,Back,
701.8982,6.5755,Back,
701.8984,6.1456,Back,
701.8986,6.3184,Back,
701.8988,6.3031,Back,
701.899,6.3805,Back,
701.8992,6.355,Back,
701.8994,6.5523,Back,
701.8996,6.5204,Back,
701.8998,6.5147,Back,
701.9,6.5223,Back,
701.9002,6.1931,Back,
701.9004,6.305,Back,
701.9006,6.5621,Back,
701.9008,6.5848,Back,
701.901,6.4242,Back,
701.9012,5.3601,Back,
701.9014,5.4465,Back,
701.9016,6.1695,Back,
701.9018,6.5118,Back,
701.902,6.5099,Back,
701.9022,6.551,Back,
701.9024,6.53,Back,
701.9026,6.5325,Back,
701.9028,6.6052,Back,
701.903,6.602,Back,
701.9032,6.6329,Back,
701.9034,6.5746,Back,
701.9036,6.5631,Back,
701.9038,6.5408,Back,
701.904,6.5567,Back,
701.9042,6.5755,Back,
701.9044,6.5408,Back,
701.9046,6.566,Back,
701.9048,6.5548,Back,
701.905,6.5615,Back,
701.9052,6.5242,Back,
701.9054,6.5354,Back,
701.9056,6.2572,Back,
701.9058,6.3442,Back,
701.906,6.3254,Back,
701.9062,6.2903,Back,
701.9064,6.2572,Back,
701.9066,6.3604,Back,
701.9068,6.5437,Back,
701.907,6.5223,Back,
701.9072,6.5424,Back,
701.9074,6.5351,Back,
701.9076,6.341,Back,
701.9078,6.5746,Back,
701.908,6.5437,Back,
701.9082,6.4512,Back,
701.9084,6.5268,Back,
701.9086,6.4669,Back,
701.9088,6.4767,Back,
701.909,6.5092,Back,
701.9092,6.4898,Back,
701.9094,6.5112,Back,
701.9096,6.5468,Back,
701.9098,6.4959,Back,
701.91,6.5523,Back,
701.9102,6.5596,Back,
701.9104,6.5223,Back,
701.9106,6.5099,Back,
701.9108,6.5768,Back,
701.911,6.4726,Back,
701.9112,6.5542,Back,
701.9114,6.5166,Back,
701.9116,6.5198,Back,
701.9118,6.5064,Back,
701.912,6.4914,Back,
701.9122,6.5261,Back,
701.9124,6.5475,Back,
701.9126,6.5478,Back,
701.9128,6.5758,Back,
701.913,6.5749,Back,
701.9132,6.5902,Back,
701.9134,6.5867,Back,
701.9136,6.566,Back,
701.9138,6.5621,Back,
701.914,6.6068,Back,
701.9142,6.5934,Back,
701.9144,6.5822,Back,
701.9146,6.6023,Back,
701.9148,6.6431,Back,
701.915,6.5927,Back,
701.9152,6.5829,Back,
701.9154,6.5787,Back,
701.9156,6.5822,Back,
701.9158,6.5679,Back,
701.916,6.5615,Back,
701.9162,6.5634,Back,
701.9164,6.5816,Back,
701.9166,6.5908,Back,
701.9168,6.5787,Back,
701.917,6.5682,Back,
701.9172,6.5736,Back,
701.9174,6.6017,Back,
701.9176,6.6185,Back,
701.9178,6.6026,Back,
701.918,6.6195,Back,
701.9182,6.6246,Back,
701.9184,6.5889,Back,
701.9186,6.5889,Back,
701.9188,6.572,Back,
701.919,6.6131,Back,
701.9192,6.594,Back,
701.9194,6.6103,Back,
701.9196,6.5784,Back,
701.9198,6.5879,Back,
701.92,6.5809,Back,
701.9202,6.5959,Back,
701.9204,6.6122,Back,
