Time,V,Label,Depth
492.4,0.12,Hold,
492.4002,0.1522,Hold,
492.4004,0.3778,Hold,
492.4006,0.0244,Hold,
492.4008,0.0343,Hold,
492.401,5.8659,Hold,
492.4012,0.0694,Hold,
492.4014,0.0697,Hold,
492.4016,0.0655,Hold,
492.4018,0.0697,Hold,
492.402,0.2022,Hold,
492.4022,0.1041,Hold,
492.4024,0.1398,Hold,
492.4026,0.1984,Hold,
492.4028,0.3947,Hold,
492.403,0.0267,Hold,
492.4032,0.0789,Hold,
492.4034,0.0509,Hold,
492.4036,1.8902,Hold,
492.4038,0.0486,Hold,
492.404,0.0541,Hold,
492.4042,0.0305,Hold,
492.4044,0.0206,Hold,
492.4046,0.0337,Hold,
492.4048,1.2933,Hold,
492.405,0.2029,Hold,
492.4052,2.8293,Hold,
492.4054,0.0799,Hold,
492.4056,2.3414,Hold,
492.4058,1.0486,Hold,
492.406,0.033,Hold,
492.4062,0.0206,Hold,
492.4064,0.0238,Hold,
492.4066,0.0212,Hold,
492.4068,0.0212,Hold,
492.407,0.0212,Hold,
492.4072,0.0391,Hold,
492.4074,1.0588,Hold,
492.4076,0.0241,Hold,
492.4078,5.7202,Hold,
492.408,0.041,Hold,
492.4082,0.0394,Hold,
492.4084,0.0286,Hold,
492.4086,0.0435,Hold,
492.4088,0.1417,Hold,
492.409,0.0687,Hold,
492.4092,0.0678,Hold,
492.4094,0.0811,Hold,
492.4096,1.8137,Hold,
492.4098,0.0572,Hold,
492.41,0.0547,Hold,
492.4102,0.0741,Hold,
492.4104,0.1398,Hold,
492.4106,3.2095,Hold,
492.4108,3.4434,Hold,
492.411,0.0506,Hold,
492.4112,0.0384,Hold,
492.4114,0.0448,Hold,
492.4116,0.0305,Hold,
492.4118,0.0165,Hold,
492.412,0.0254,Hold,
492.4122,0.0413,Hold,
492.4124,0.3087,Hold,
492.4126,0.0349,Hold,
492.4128,0.0872,Hold,
492.413,0.4122,Hold,
492.4132,0.0471,Hold,
492.4134,0.0633,Hold,
492.4136,0.0321,Hold,
492.4138,0.9269,Hold,
492.414,0.0381,Hold,
492.4142,0.0432,Hold,
492.4144,0.0786,Hold,
492.4146,0.1455,Hold,
492.4148,0.1038,Hold,
492.415,0.0598,Hold,
492.4152,5.6355,Hold,
492.4154,0.9862,Hold,
492.4156,0.0464,Hold,
492.4158,0.0859,Hold,
492.416,0.0659,Hold,
492.4162,0.0929,Hold,
492.4164,0.1844,Hold,
492.4166,0.0435,Hold,
492.4168,0.0808,Hold,
492.417,0.1009,Hold,
492.4172,0.0442,Hold,
492.4174,0.0455,Hold,
492.4176,0.7459,Hold,
492.4178,1.2596,Hold,
492.418,0.1172,Hold,
492.4182,0.0493,Hold,
492.4184,0.0614,Hold,
492.4186,0.1356,Hold,
492.4188,0.1866,Hold,
492.419,0.0942,Hold,
492.4192,0.1889,Hold,
492.4194,0.0486,Hold,
492.4196,0.0381,Hold,
492.4198,0.107,Hold,
492.42,0.0767,Hold,
492.4202,0.0369,Hold,
492.4204,0.0311,Hold,
492.4206,0.0276,Hold,
492.4208,0.0283,Hold,
492.421,0.0321,Hold,
492.4212,0.0318,Hold,
492.4214,0.0286,Hold,
492.4216,0.1535,Hold,
492.4218,0.0362,Hold,
492.422,0.0314,Hold,
492.4222,0.0369,Hold,
492.4224,0.3323,Hold,
492.4226,0.4307,Hold,
492.4228,0.027,Hold,
492.423,0.0283,Hold,
492.4232,0.3007,Hold,
492.4234,0.0499,Hold,
492.4236,0.0643,Hold,
492.4238,0.1041,Hold,
492.424,0.0464,Hold,
492.4242,0.055,Hold,
492.4244,0.1168,Hold,
492.4246,0.1156,Hold,
492.4248,0.0639,Hold,
492.425,0.0984,Hold,
492.4252,0.0659,Hold,
492.4254,0.1442,Hold,
492.4256,0.048,Hold,
492.4258,0.1232,Hold,
492.426,0.0764,Hold,
492.4262,0.0694,Hold,
492.4264,0.0843,Hold,
492.4266,0.1239,Hold,
492.4268,0.0318,Hold,
492.427,0.194,Hold,
492.4272,0.0283,Hold,
492.4274,0.0369,Hold,
492.4276,0.0697,Hold,
492.4278,0.0655,Hold,
492.428,0.049,Hold,
492.4282,0.8593,Hold,
492.4284,0.0448,Hold,
492.4286,0.1044,Hold,
492.4288,0.0576,Hold,
492.429,0.0639,Hold,
492.4292,0.0894,Hold,
492.4294,0.1031,Hold,
492.4296,0.0311,Hold,
492.4298,0.2708,Hold,
492.43,0.4779,Hold,
492.4302,0.1286,Hold,
492.4304,0.142,Hold,
492.4306,0.0283,Hold,
492.4308,0.0149,Hold,
492.431,0.2373,Hold,
492.4312,0.2175,Hold,
492.4314,0.1248,Hold,
492.4316,0.0955,Hold,
492.4318,0.1302,Hold,
492.432,0.1509,Hold,
492.4322,0.1471,Hold,
492.4324,0.0662,Hold,
492.4326,0.0735,Hold,
492.4328,0.0515,Hold,
492.433,0.1522,Hold,
492.4332,0.1283,Hold,
492.4334,0.2124,Hold,
492.4336,0.0668,Hold,
492.4338,0.1411,Hold,
492.434,0.0534,Hold,
492.4342,0.1372,Hold,
492.4344,0.0397,Hold,
492.4346,0.0209,Hold,
492.4348,0.0263,Hold,
492.435,0.034,Hold,
492.4352,0.0407,Hold,
492.4354,0.0251,Hold,
492.4356,0.3679,Hold,
492.4358,0.0324,Hold,
492.436,0.0585,Hold,
492.4362,0.0525,Hold,
492.4364,0.1707,Hold,
492.4366,0.1334,Hold,
492.4368,0.1207,Hold,
492.437,2.351,Hold,
492.4372,0.1353,Hold,
492.4374,0.0429,Hold,
492.4376,2.6088,Hold,
492.4378,0.0302,Hold,
492.438,0.2433,Hold,
492.4382,4.5899,Hold,
492.4384,0.1159,Hold,
492.4386,0.223,Hold,
492.4388,0.0604,Hold,
492.439,0.0445,Hold,
492.4392,0.1551,Hold,
492.4394,0.0177,Hold,
492.4396,0.2351,Hold,
492.4398,0.092,Hold,
492.44,0.0193,Hold,
492.4402,0.0333,Hold,
492.4404,0.0327,Hold,
492.4406,0.0324,Hold,
492.4408,3.9156,Hold,
492.441,0.0923,Hold,
492.4412,0.1608,Hold,
492.4414,0.0767,Hold,
492.4416,0.1615,Hold,
492.4418,0.281,Hold,
492.442,1.9186,Hold,
492.4422,0.0439,Hold,
492.4424,0.2332,Hold,
492.4426,4.4172,Hold,
492.4428,0.1656,Hold,
492.443,0.105,Hold,
492.4432,0.2379,Hold,
492.4434,0.28,Hold,
492.4436,0.1031,Hold,
492.4438,0.0738,Hold,
492.444,0.0968,Hold,
492.4442,0.092,Hold,
492.4444,2.0875,Hold,
492.4446,0.0811,Hold,
492.4448,0.0547,Hold,
492.445,0.0493,Hold,
492.4452,0.5493,Hold,
492.4454,0.049,Hold,
492.4456,0.0614,Hold,
492.4458,0.0659,Hold,
492.446,0.2096,Hold,
492.4462,0.3393,Hold,
492.4464,0.1216,Hold,
492.4466,0.1076,Hold,
492.4468,1.648,Hold,
492.447,0.9791,Hold,
492.4472,0.1105,Hold,
492.4474,0.0506,Hold,
492.4476,1.6432,Hold,
492.4478,0.0407,Hold,
492.448,0.0388,Hold,
492.4482,2.792,Hold,
492.4484,0.0958,Hold,
492.4486,0.0595,Hold,
492.4488,0.0754,Hold,
492.449,0.1095,Hold,
492.4492,0.0423,Hold,
492.4494,1.0104,Hold,
492.4496,0.0592,Hold,
492.4498,0.1073,Hold,
492.45,0.0442,Hold,
492.4502,0.0649,Hold,
492.4504,0.0557,Hold,
492.4506,5.9471,Hold,
492.4508,0.034,Hold,
492.451,0.0643,Hold,
492.4512,0.0171,Hold,
492.4514,0.0209,Hold,
492.4516,0.1978,Hold,
492.4518,0.1312,Hold,
492.452,2.4099,Hold,
492.4522,0.0139,Hold,
492.4524,0.0088,Hold,
492.4526,0.0423,Hold,
492.4528,0.0174,Hold,
492.453,0.033,Hold,
492.4532,0.041,Hold,
492.4534,0.2475,Hold,
492.4536,0.4298,Hold,
492.4538,0.092,Hold,
492.454,0.071,Hold,
492.4542,0.0926,Hold,
492.4544,0.0827,Hold,
492.4546,0.0541,Hold,
492.4548,0.099,Hold,
492.455,0.1022,Hold,
492.4552,0.1219,Hold,
492.4554,0.1337,Hold,
492.4556,0.3246,Hold,
492.4558,0.208,Hold,
492.456,0.0818,Hold,
492.4562,0.0302,Hold,
492.4564,0.0267,Hold,
