Time,V,Label,Depth
333.2,0.0187,Go,
333.2002,0.0719,Go,
333.2004,3.4842,Go,
333.2006,0.1927,Go,
333.2008,0.6793,Go,
333.201,0.1063,Go,
333.2012,0.2042,Go,
333.2014,0.3389,Go,
333.2016,1.0072,Go,
333.2018,0.027,Go,
333.202,5.2097,Go,
333.2022,0.1101,Go,
333.2024,0.0572,Go,
333.2026,1.8628,Go,
333.2028,0.1213,Go,
333.203,0.2892,Go,
333.2032,0.86,Go,
333.2034,0.1108,Go,
333.2036,0.1873,Go,
333.2038,0.4154,Go,
333.204,0.048,Go,
333.2042,0.0308,Go,
333.2044,0.1191,Go,
333.2046,1.9004,Go,
333.2048,0.1245,Go,
333.205,0.034,Go,
333.2052,0.1031,Go,
333.2054,0.078,Go,
333.2056,0.0827,Go,
333.2058,0.0783,Go,
333.206,0.0713,Go,
333.2062,0.1293,Go,
333.2064,0.1567,Go,
333.2066,0.062,Go,
333.2068,0.0432,Go,
333.207,0.5607,Go,
333.2072,0.1908,Go,
333.2074,0.0604,Go,
333.2076,0.069,Go,
333.2078,0.0117,Go,
333.208,0.1882,Go,
333.2082,0.0534,Go,
333.2084,0.0767,Go,
333.2086,0.0913,Go,
333.2088,0.0095,Go,
333.209,0.0263,Go,
333.2092,0.0283,Go,
333.2094,0.0974,Go,
333.2096,0.0203,Go,
333.2098,0.0155,Go,
333.21,0.027,Go,
333.2102,0.1325,Go,
333.2104,0.1286,Go,
333.2106,0.1124,Go,
333.2108,0.0241,Go,
333.211,0.0722,Go,
333.2112,0.1003,Go,
333.2114,0.0885,Go,
333.2116,0.3265,Go,
333.2118,0.4651,Go,
333.212,0.0592,Go,
333.2122,0.056,Go,
333.2124,0.1114,Go,
333.2126,0.0302,Go,
333.2128,0.0235,Go,
333.213,0.9658,Go,
333.2132,0.1462,Go,
333.2134,1.0872,Go,
333.2136,0.2383,Go,
333.2138,0.0885,Go,
333.214,0.0165,Go,
333.2142,0.0145,Go,
333.2144,0.1076,Go,
333.2146,0.0072,Go,
333.2148,0.0646,Go,
333.215,0.1767,Go,
333.2152,0.1404,Go,
333.2154,0.0318,Go,
333.2156,0.0515,Go,
333.2158,0.0235,Go,
333.216,0.0435,Go,
333.2162,0.2064,Go,
333.2164,0.0184,Go,
333.2166,0.092,Go,
333.2168,0.1503,Go,
333.217,0.0343,Go,
333.2172,0.0359,Go,
333.2174,0.0295,Go,
333.2176,0.0655,Go,
333.2178,0.0177,Go,
333.218,0.0885,Go,
333.2182,0.4154,Go,
333.2184,0.221,Go,
333.2186,0.0212,Go,
333.2188,0.0123,Go,
333.219,0.0174,Go,
333.2192,0.1787,Go,
333.2194,0.0703,Go,
333.2196,0.0652,Go,
333.2198,0.0133,Go,
333.22,0.4352,Go,
333.2202,0.1022,Go,
333.2204,0.0149,Go,
333.2206,0.0158,Go,
333.2208,0.0085,Go,
333.221,0.6458,Go,
333.2212,0.0471,Go,
333.2214,0.1101,Go,
333.2216,0.0614,Go,
333.2218,0.4479,Go,
333.222,0.2204,Go,
333.2222,1.5049,Go,
333.2224,0.0206,Go,
333.2226,0.1669,Go,
333.2228,0.0585,Go,
333.223,0.1181,Go,
333.2232,0.1809,Go,
333.2234,0.0145,Go,
333.2236,0.2144,Go,
333.2238,0.8195,Go,
333.224,0.0748,Go,
333.2242,0.3839,Go,
333.2244,0.0856,Go,
333.2246,0.0079,Go,
333.2248,0.0228,Go,
333.225,0.0152,Go,
333.2252,0.0324,Go,
333.2254,1.7739,Go,
333.2256,0.8402,Go,
333.2258,0.7883,Go,
333.226,0.1041,Go,
333.2262,0.0423,Go,
333.2264,0.0394,Go,
333.2266,0.0142,Go,
333.2268,0.0429,Go,
333.227,0.0821,Go,
333.2272,0.0318,Go,
333.2274,0.0528,Go,
333.2276,0.2507,Go,
333.2278,0.0843,Go,
333.228,0.013,Go,
333.2282,0.0139,Go,
333.2284,0.0133,Go,
333.2286,0.6598,Go,
333.2288,0.1697,Go,
333.229,0.0327,Go,
333.2292,0.0518,Go,
333.2294,0.1009,Go,
333.2296,0.027,Go,
333.2298,5.1842,Go,
333.23,0.2851,Go,
333.2302,0.1509,Go,
333.2304,0.0349,Go,
333.2306,0.0142,Go,
333.2308,0.0582,Go,
333.231,0.1936,Go,
333.2312,0.1054,Go,
333.2314,0.0311,Go,
333.2316,0.034,Go,
333.2318,0.0659,Go,
333.232,0.1685,Go,
333.2322,2.2031,Go,
333.2324,0.1028,Go,
333.2326,0.8985,Go,
333.2328,0.0499,Go,
333.233,0.0212,Go,
333.2332,0.0324,Go,
333.2334,0.1347,Go,
333.2336,0.0324,Go,
333.2338,0.0346,Go,
333.234,0.0627,Go,
333.2342,0.0283,Go,
333.2344,0.1038,Go,
333.2346,0.1191,Go,
333.2348,0.0655,Go,
333.235,0.1226,Go,
333.2352,0.0815,Go,
333.2354,0.4699,Go,
333.2356,0.0681,Go,
333.2358,0.0713,Go,
333.236,0.0614,Go,
333.2362,0.1041,Go,
333.2364,0.2351,Go,
333.2366,0.0652,Go,
333.2368,0.0738,Go,
333.237,0.6044,Go,
333.2372,0.4103,Go,
333.2374,0.0582,Go,
333.2376,0.0171,Go,
333.2378,0.0228,Go,
333.238,0.1586,Go,
333.2382,0.0362,Go,
333.2384,0.0152,Go,
333.2386,0.0136,Go,
333.2388,0.0464,Go,
333.239,0.0563,Go,
333.2392,0.3915,Go,
333.2394,0.0767,Go,
333.2396,0.7293,Go,
333.2398,0.3766,Go,
333.24,0.0362,Go,
333.2402,0.1962,Go,
333.2404,0.0869,Go,
333.2406,0.2102,Go,
333.2408,0.0206,Go,
333.241,0.5142,Go,
333.2412,0.0862,Go,
333.2414,0.6471,Go,
333.2416,0.0142,Go,
333.2418,0.098,Go,
333.242,0.1076,Go,
333.2422,1.851,Go,
333.2424,0.0308,Go,
333.2426,0.0181,Go,
333.2428,0.0659,Go,
333.243,0.0114,Go,
333.2432,0.1516,Go,
