Time,V,Label,Depth
190.2,0.0302,Go,
190.2002,0.0894,Go,
190.2004,0.0206,Go,
190.2006,0.0177,Go,
190.2008,3.2229,Go,
190.201,0.0394,Go,
190.2012,0.0133,Go,
190.2014,0.0174,Go,
190.2016,0.0126,Go,
190.2018,0.0187,Go,
190.202,0.0149,Go,
190.2022,0.0196,Go,
190.2024,0.6146,Go,
190.2026,0.011,Go,
190.2028,0.0232,Go,
190.203,0.0356,Go,
190.2032,0.1544,Go,
190.2034,4.7661,Go,
190.2036,0.0311,Go,
190.2038,0.0241,Go,
190.204,0.0544,Go,
190.2042,0.0228,Go,
190.2044,0.027,Go,
190.2046,0.2851,Go,
190.2048,0.0254,Go,
190.205,0.026,Go,
190.2052,0.1009,Go,
190.2054,0.0324,Go,
190.2056,0.019,Go,
190.2058,0.0053,Go,
190.206,0.0101,Go,
190.2062,4.0762,Go,
190.2064,0.5811,Go,
190.2066,0.0037,Go,
190.2068,0.011,Go,
190.207,0.0216,Go,
190.2072,0.0251,Go,
190.2074,0.2886,Go,
190.2076,0.2204,Go,
190.2078,0.0244,Go,
190.208,0.0384,Go,
190.2082,0.0107,Go,
190.2084,0.0557,Go,
190.2086,0.0168,Go,
190.2088,0.0136,Go,
190.209,5.0969,Go,
190.2092,0.0553,Go,
190.2094,0.0136,Go,
190.2096,0.0522,Go,
190.2098,1.0234,Go,
190.21,0.0251,Go,
190.2102,0.0821,Go,
190.2104,0.0126,Go,
190.2106,1.4304,Go,
190.2108,0.0187,Go,
190.211,0.6755,Go,
190.2112,0.3036,Go,
190.2114,0.0563,Go,
190.2116,0.0107,Go,
190.2118,0.0206,Go,
190.212,0.0729,Go,
190.2122,0.0506,Go,
190.2124,0.0171,Go,
190.2126,0.0853,Go,
190.2128,0.0177,Go,
190.213,0.2077,Go,
190.2132,0.0095,Go,
190.2134,0.0216,Go,
190.2136,0.0369,Go,
190.2138,0.0212,Go,
190.214,0.0907,Go,
190.2142,0.0372,Go,
190.2144,0.0232,Go,
190.2146,0.0267,Go,
190.2148,0.0378,Go,
190.215,0.0251,Go,
190.2152,0.027,Go,
190.2154,0.6675,Go,
190.2156,0.0486,Go,
190.2158,0.0209,Go,
190.216,0.0639,Go,
190.2162,0.0337,Go,
190.2164,0.0353,Go,
190.2166,0.2322,Go,
190.2168,0.0496,Go,
190.217,0.0091,Go,
190.2172,0.0174,Go,
190.2174,0.0152,Go,
190.2176,0.1809,Go,
190.2178,0.0193,Go,
190.218,0.0136,Go,
190.2182,0.0091,Go,
190.2184,0.0145,Go,
190.2186,0.0088,Go,
190.2188,0.019,Go,
190.219,0.1012,Go,
190.2192,0.1627,Go,
190.2194,0.0187,Go,
190.2196,0.0974,Go,
190.2198,0.013,Go,
190.22,0.0177,Go,
190.2202,0.0659,Go,
190.2204,0.0407,Go,
190.2206,0.0193,Go,
190.2208,0.4231,Go,
190.221,0.0117,Go,
190.2212,2.3969,Go,
190.2214,0.0123,Go,
190.2216,0.0203,Go,
190.2218,4.1967,Go,
190.222,0.1873,Go,
190.2222,0.0177,Go,
190.2224,0.0378,Go,
190.2226,0.0095,Go,
190.2228,0.0181,Go,
190.223,0.0244,Go,
190.2232,0.0898,Go,
190.2234,0.0439,Go,
190.2236,5.1846,Go,
190.2238,0.0228,Go,
190.224,0.0193,Go,
190.2242,2.264,Go,
190.2244,0.1073,Go,
190.2246,0.0044,Go,
190.2248,0.0276,Go,
190.225,0.0219,Go,
190.2252,0.0283,Go,
190.2254,0.0114,Go,
190.2256,0.1149,Go,
190.2258,0.0168,Go,
190.226,0.0474,Go,
190.2262,0.0066,Go,
190.2264,0.6831,Go,
190.2266,0.0394,Go,
190.2268,0.0079,Go,
190.227,0.0161,Go,
190.2272,0.0289,Go,
190.2274,0.1363,Go,
190.2276,0.049,Go,
190.2278,0.0161,Go,
190.228,0.0158,Go,
190.2282,1.8179,Go,
190.2284,0.534,Go,
190.2286,0.02,Go,
190.2288,0.02,Go,
190.229,0.0114,Go,
190.2292,0.041,Go,
190.2294,0.0372,Go,
190.2296,0.1254,Go,
190.2298,0.041,Go,
190.23,0.0471,Go,
190.2302,0.0713,Go,
190.2304,0.3049,Go,
190.2306,0.1242,Go,
190.2308,0.0072,Go,
190.231,0.1022,Go,
190.2312,0.1637,Go,
190.2314,0.0104,Go,
190.2316,0.004,Go,
190.2318,0.027,Go,
190.232,0.0034,Go,
190.2322,0.0171,Go,
190.2324,0.0333,Go,
190.2326,0.0168,Go,
190.2328,0.0435,Go,
190.233,0.3562,Go,
190.2332,0.0365,Go,
190.2334,3.6454,Go,
190.2336,2.561,Go,
190.2338,0.0267,Go,
190.234,0.0324,Go,
190.2342,0.0219,Go,
190.2344,0.0547,Go,
190.2346,0.0674,Go,
190.2348,0.048,Go,
190.235,1.8344,Go,
190.2352,0.1047,Go,
190.2354,0.0477,Go,
190.2356,0.0225,Go,
190.2358,0.0187,Go,
190.236,0.0251,Go,
190.2362,0.042,Go,
190.2364,0.0496,Go,
190.2366,0.0397,Go,
190.2368,0.8281,Go,
190.237,0.0474,Go,
190.2372,0.1806,Go,
190.2374,0.0423,Go,
190.2376,0.1137,Go,
190.2378,0.2156,Go,
190.238,0.1047,Go,
190.2382,0.0359,Go,
190.2384,0.3718,Go,
190.2386,0.0894,Go,
190.2388,0.527,Go,
190.239,0.0251,Go,
190.2392,0.0318,Go,
190.2394,0.0474,Go,
190.2396,0.3096,Go,
190.2398,0.0397,Go,
190.24,0.0381,Go,
190.2402,0.041,Go,
190.2404,0.1736,Go,
190.2406,0.635,Go,
190.2408,0.0314,Go,
190.241,0.0869,Go,
190.2412,0.034,Go,
190.2414,0.1828,Go,
190.2416,0.8654,Go,
190.2418,0.0381,Go,
190.242,0.308,Go,
190.2422,0.1646,Go,
190.2424,0.1382,Go,
190.2426,0.0149,Go,
190.2428,0.0601,Go,
190.243,0.0333,Go,
190.2432,0.0534,Go,
190.2434,0.0353,Go,
190.2436,0.0333,Go,
190.2438,0.5521,Go,
190.244,2.6336,Go,
190.2442,0.1022,Go,
190.2444,0.0808,Go,
190.2446,0.0257,Go,
190.2448,0.0216,Go,
190.245,0.1,Go,
190.2452,0.2784,Go,
190.2454,0.0085,Go,
190.2456,0.0241,Go,
190.2458,0.0627,Go,
190.246,0.027,Go,
190.2462,0.0181,Go,
190.2464,0.0254,Go,
190.2466,0.0506,Go,
190.2468,0.0254,Go,
190.247,0.0244,Go,
190.2472,0.0104,Go,
190.2474,0.0273,Go,
190.2476,0.0136,Go,
190.2478,0.0174,Go,
190.248,0.0273,Go,
190.2482,1.0709,Go,
190.2484,0.0337,Go,
190.2486,0.1933,Go,
190.2488,0.0474,Go,
190.249,0.0547,Go,
190.2492,0.0515,Go,
190.2494,0.0161,Go,
190.2496,0.2771,Go,
190.2498,0.0232,Go,
190.25,0.0292,Go,
190.2502,0.0295,Go,
190.2504,0.2057,Go,
190.2506,0.7054,Go,
190.2508,0.5062,Go,
190.251,0.0219,Go,
