Time,V,Label,Depth
182.2,0.0139,Go,
182.2002,1.3635,Go,
182.2004,5.1221,Go,
182.2006,0.0292,Go,
182.2008,0.0467,Go,
182.201,0.0356,Go,
182.2012,0.0222,Go,
182.2014,1.5374,Go,
182.2016,0.0286,Go,
182.2018,0.0333,Go,
182.202,0.0193,Go,
182.2022,0.1666,Go,
182.2024,0.0362,Go,
182.2026,0.0461,Go,
182.2028,0.0719,Go,
182.203,0.0869,Go,
182.2032,0.0203,Go,
182.2034,0.0228,Go,
182.2036,0.0225,Go,
182.2038,0.0611,Go,
182.204,0.7857,Go,
182.2042,0.0499,Go,
182.2044,0.1092,Go,
182.2046,0.0369,Go,
182.2048,0.0413,Go,
182.205,0.1615,Go,
182.2052,0.0952,Go,
182.2054,0.0461,Go,
182.2056,0.0477,Go,
182.2058,0.0735,Go,
182.206,0.0346,Go,
182.2062,0.071,Go,
182.2064,0.3785,Go,
182.2066,3.1155,Go,
182.2068,0.0964,Go,
182.207,0.0286,Go,
182.2072,0.0592,Go,
182.2074,0.0942,Go,
182.2076,0.6904,Go,
182.2078,0.3485,Go,
182.208,0.0518,Go,
182.2082,0.0362,Go,
182.2084,0.3593,Go,
182.2086,0.0219,Go,
182.2088,0.0461,Go,
182.209,0.0448,Go,
182.2092,0.0553,Go,
182.2094,0.1717,Go,
182.2096,0.0298,Go,
182.2098,0.0891,Go,
182.21,0.0509,Go,
182.2102,0.0585,Go,
182.2104,0.1105,Go,
182.2106,0.1156,Go,
182.2108,0.0703,Go,
182.211,0.056,Go,
182.2112,0.0847,Go,
182.2114,0.0668,Go,
182.2116,0.0295,Go,
182.2118,0.3061,Go,
182.212,0.0592,Go,
182.2122,0.0461,Go,
182.2124,1.1133,Go,
182.2126,0.2414,Go,
182.2128,0.0181,Go,
182.213,0.0088,Go,
182.2132,0.0308,Go,
182.2134,0.0378,Go,
182.2136,0.0455,Go,
182.2138,0.2115,Go,
182.214,0.5117,Go,
182.2142,0.0149,Go,
182.2144,0.0145,Go,
182.2146,0.0314,Go,
182.2148,0.0257,Go,
182.215,3.0543,Go,
182.2152,0.0314,Go,
182.2154,1.1758,Go,
182.2156,0.0697,Go,
182.2158,5.3401,Go,
182.216,0.0308,Go,
182.2162,0.614,Go,
182.2164,0.0572,Go,
182.2166,0.6802,Go,
182.2168,0.4792,Go,
182.217,0.0276,Go,
