Time,V,Label,Depth
488.4,0.0486,Go,
488.4002,0.0767,Go,
488.4004,0.0181,Go,
488.4006,0.2128,Go,
488.4008,0.0318,Go,
488.401,0.6939,Go,
488.4012,0.041,Go,
488.4014,0.0241,Go,
488.4016,0.013,Go,
488.4018,0.0235,Go,
488.402,0.0244,Go,
488.4022,0.1717,Go,
488.4024,0.1152,Go,
488.4026,0.1006,Go,
488.4028,0.1385,Go,
488.403,0.1098,Go,
488.4032,0.0598,Go,
488.4034,0.0945,Go,
488.4036,2.6865,Go,
488.4038,0.0942,Go,
488.404,0.0646,Go,
488.4042,0.0802,Go,
488.4044,0.069,Go,
488.4046,0.0646,Go,
488.4048,0.0445,Go,
488.405,0.3294,Go,
488.4052,0.0719,Go,
488.4054,1.184,Go,
488.4056,0.0388,Go,
488.4058,0.0337,Go,
488.406,0.0381,Go,
488.4062,0.0359,Go,
488.4064,0.1423,Go,
488.4066,0.0942,Go,
488.4068,0.3552,Go,
488.407,0.7876,Go,
488.4072,2.6569,Go,
488.4074,0.113,Go,
488.4076,0.2185,Go,
488.4078,0.063,Go,
488.408,0.1003,Go,
488.4082,0.128,Go,
488.4084,0.0302,Go,
488.4086,0.0372,Go,
488.4088,0.0662,Go,
488.409,0.0483,Go,
488.4092,0.4655,Go,
488.4094,0.0662,Go,
488.4096,0.1474,Go,
488.4098,0.0499,Go,
488.41,3.8427,Go,
488.4102,0.1162,Go,
488.4104,5.0899,Go,
488.4106,0.2354,Go,
488.4108,0.2102,Go,
488.411,0.1576,Go,
488.4112,3.6215,Go,
488.4114,0.1334,Go,
488.4116,0.0655,Go,
488.4118,0.0847,Go,
488.412,0.0725,Go,
488.4122,0.4578,Go,
488.4124,0.2003,Go,
488.4126,0.1455,Go,
488.4128,0.5942,Go,
488.413,0.1583,Go,
488.4132,0.0247,Go,
488.4134,0.0273,Go,
488.4136,0.0506,Go,
488.4138,0.1474,Go,
488.414,0.0732,Go,
488.4142,0.5429,Go,
488.4144,0.3976,Go,
488.4146,0.0232,Go,
488.4148,0.0251,Go,
488.415,0.2271,Go,
488.4152,0.0375,Go,
488.4154,1.829,Go,
488.4156,0.071,Go,
488.4158,0.0356,Go,
488.416,0.0152,Go,
488.4162,0.0142,Go,
488.4164,0.8727,Go,
488.4166,0.3026,Go,
488.4168,0.0445,Go,
488.417,0.0283,Go,
488.4172,0.0483,Go,
488.4174,0.0152,Go,
488.4176,0.0305,Go,
488.4178,0.0384,Go,
488.418,0.0359,Go,
488.4182,0.042,Go,
488.4184,0.0337,Go,
488.4186,0.2077,Go,
488.4188,0.0416,Go,
488.419,0.0353,Go,
488.4192,0.0359,Go,
488.4194,0.0333,Go,
488.4196,0.0247,Go,
488.4198,0.0346,Go,
488.42,1.7621,Go,
488.4202,0.0706,Go,
488.4204,0.1127,Go,
488.4206,0.092,Go,
488.4208,0.1707,Go,
488.421,0.0292,Go,
488.4212,0.0012,Go,
488.4214,0.011,Go,
488.4216,0.0283,Go,
488.4218,0.0193,Go,
488.422,0.0219,Go,
488.4222,0.026,Go,
488.4224,0.0318,Go,
488.4226,0.0802,Go,
488.4228,0.1302,Go,
488.423,0.2357,Go,
488.4232,0.1299,Go,
488.4234,0.1439,Go,
488.4236,0.0461,Go,
488.4238,0.3635,Go,
488.424,0.084,Go,
488.4242,0.2494,Go,
488.4244,0.2051,Go,
488.4246,0.0145,Go,
488.4248,0.0155,Go,
488.425,0.0241,Go,
488.4252,0.0193,Go,
488.4254,1.0212,Go,
488.4256,0.0375,Go,
488.4258,0.027,Go,
488.426,0.0314,Go,
488.4262,0.0126,Go,
488.4264,0.0161,Go,
488.4266,0.0155,Go,
488.4268,0.656,Go,
488.427,0.0461,Go,
488.4272,0.0171,Go,
488.4274,0.0735,Go,
488.4276,0.0397,Go,
488.4278,0.0324,Go,
488.428,0.0333,Go,
488.4282,0.105,Go,
488.4284,0.0968,Go,
488.4286,4.5221,Go,
488.4288,0.2347,Go,
488.429,0.0346,Go,
488.4292,0.0091,Go,
488.4294,0.0171,Go,
488.4296,0.0544,Go,
488.4298,0.0209,Go,
488.43,0.0276,Go,
488.4302,0.085,Go,
488.4304,0.092,Go,
488.4306,0.0372,Go,
488.4308,0.0247,Go,
488.431,0.04,Go,
488.4312,0.215,Go,
488.4314,0.0375,Go,
488.4316,0.0435,Go,
488.4318,0.0961,Go,
488.432,0.056,Go,
488.4322,0.0471,Go,
488.4324,0.077,Go,
488.4326,0.0547,Go,
488.4328,0.0856,Go,
488.433,0.5617,Go,
488.4332,0.0283,Go,
488.4334,0.0165,Go,
488.4336,0.0238,Go,
488.4338,0.0359,Go,
488.434,0.3976,Go,
488.4342,0.0388,Go,
488.4344,0.0295,Go,
488.4346,0.0305,Go,
488.4348,0.049,Go,
488.435,0.2386,Go,
488.4352,0.1318,Go,
488.4354,0.1739,Go,
488.4356,1.3819,Go,
488.4358,0.0518,Go,
488.436,1.0442,Go,
488.4362,0.0522,Go,
488.4364,0.0353,Go,
488.4366,0.0346,Go,
488.4368,0.0228,Go,
488.437,0.0295,Go,
488.4372,0.0095,Go,
488.4374,0.0158,Go,
488.4376,0.1203,Go,
488.4378,0.0687,Go,
488.438,0.164,Go,
488.4382,0.1044,Go,
488.4384,0.0184,Go,
488.4386,0.0298,Go,
488.4388,0.0416,Go,
488.439,0.4925,Go,
488.4392,0.0455,Go,
488.4394,0.0142,Go,
488.4396,0.0161,Go,
488.4398,0.0429,Go,
488.44,0.2118,Go,
488.4402,0.0471,Go,
488.4404,0.0063,Go,
488.4406,0.0184,Go,
488.4408,0.0149,Go,
488.441,0.0168,Go,
488.4412,0.0588,Go,
488.4414,0.1513,Go,
488.4416,0.1484,Go,
488.4418,0.229,Go,
488.442,0.0241,Go,
488.4422,0.0184,Go,
488.4424,0.0467,Go,
488.4426,0.12,Go,
488.4428,0.041,Go,
488.443,0.3562,Go,
488.4432,0.0235,Go,
488.4434,0.0346,Go,
488.4436,0.0751,Go,
488.4438,0.042,Go,
488.444,0.0429,Go,
488.4442,0.055,Go,
488.4444,0.258,Go,
488.4446,0.3208,Go,
488.4448,0.5464,Go,
488.445,0.2042,Go,
488.4452,0.0786,Go,
488.4454,0.2408,Go,
488.4456,0.1239,Go,
488.4458,0.0168,Go,
488.446,0.0283,Go,
488.4462,0.026,Go,
488.4464,0.042,Go,
488.4466,0.0391,Go,
488.4468,0.0461,Go,
488.447,0.0464,Go,
488.4472,0.1203,Go,
488.4474,1.1789,Go,
488.4476,0.1544,Go,
488.4478,0.099,Go,
488.448,0.0458,Go,
488.4482,0.0423,Go,
488.4484,0.0298,Go,
488.4486,0.2319,Go,
488.4488,0.0471,Go,
488.449,0.1707,Go,
488.4492,0.1579,Go,
488.4494,0.0314,Go,
488.4496,0.0525,Go,
488.4498,0.0913,Go,
488.45,0.0378,Go,
488.4502,0.0168,Go,
488.4504,0.0263,Go,
488.4506,0.0337,Go,
488.4508,0.2424,Go,
488.451,0.0649,Go,
488.4512,0.0394,Go,
488.4514,0.0464,Go,
488.4516,0.0276,Go,
488.4518,0.0353,Go,
488.452,0.0171,Go,
488.4522,0.0292,Go,
488.4524,0.019,Go,
488.4526,0.0165,Go,
488.4528,0.0267,Go,
488.453,0.0748,Go,
488.4532,0.1101,Go,
488.4534,0.0557,Go,
488.4536,0.0346,Go,
488.4538,0.0295,Go,
488.454,0.004,Go,
488.4542,0.0063,Go,
488.4544,0.005,Go,
488.4546,0.0059,Go,
488.4548,0.0123,Go,
488.455,0.0506,Go,
488.4552,0.3131,Go,
488.4554,0.0254,Go,
488.4556,0.0343,Go,
488.4558,0.0971,Go,
488.456,0.0773,Go,
488.4562,0.0327,Go,
488.4564,0.0608,Go,
488.4566,0.2118,Go,
488.4568,0.3001,Go,
488.457,0.7793,Go,
488.4572,0.0187,Go,
488.4574,0.0126,Go,
488.4576,0.2577,Go,
488.4578,0.0448,Go,
488.458,0.0168,Go,
488.4582,0.0295,Go,
488.4584,0.0678,Go,
488.4586,0.1787,Go,
488.4588,3.0935,Go,
488.459,0.0534,Go,
488.4592,0.6994,Go,
488.4594,0.0665,Go,
488.4596,0.0369,Go,
488.4598,0.0796,Go,
488.46,0.0595,Go,
488.4602,0.7844,Go,
488.4604,0.026,Go,
488.4606,0.0244,Go,
488.4608,0.0251,Go,
488.461,0.0145,Go,
488.4612,0.0206,Go,
488.4614,0.02,Go,
488.4616,0.0298,Go,
488.4618,0.0337,Go,
488.462,0.0623,Go,
488.4622,0.1194,Go,
488.4624,2.2755,Go,
488.4626,0.1439,Go,
488.4628,0.2093,Go,
488.463,1.1946,Go,
488.4632,0.0576,Go,
488.4634,0.3058,Go,
488.4636,0.0165,Go,
488.4638,0.171,Go,
488.464,0.2325,Go,
488.4642,0.1025,Go,
488.4644,0.0483,Go,
488.4646,0.1299,Go,
488.4648,0.1458,Go,
488.465,0.055,Go,
488.4652,0.0212,Go,
488.4654,0.0184,Go,
488.4656,0.0553,Go,
488.4658,0.0209,Go,
488.466,0.0369,Go,
488.4662,0.055,Go,
488.4664,0.0216,Go,
488.4666,0.7271,Go,
488.4668,0.0196,Go,
488.467,0.019,Go,
488.4672,0.0193,Go,
488.4674,0.0537,Go,
488.4676,0.0439,Go,
488.4678,0.0292,Go,
488.468,0.0219,Go,
488.4682,0.0244,Go,
488.4684,0.0945,Go,
488.4686,0.3858,Go,
488.4688,0.1035,Go,
488.469,0.0404,Go,
488.4692,0.0279,Go,
488.4694,0.0206,Go,
488.4696,0.0697,Go,
488.4698,1.9281,Go,
488.47,0.0448,Go,
488.4702,0.0942,Go,
