Time,V,Label,Depth
581.0,6.6992,Back,
581.0002,6.718,Back,
581.0004,6.7084,Back,
581.0006,6.7055,Back,
581.0008,6.7151,Back,
581.001,6.696,Back,
581.0012,6.6982,Back,
581.0014,6.6953,Back,
581.0016,6.6909,Back,
581.0018,6.6558,Back,
581.002,6.6434,Back,
581.0022,6.6386,Back,
581.0024,6.6217,Back,
581.0026,6.6122,Back,
581.0028,6.6099,Back,
581.003,6.6048,Back,
581.0032,6.6134,Back,
581.0034,6.6106,Back,
581.0036,0.033,Back,
581.0038,0.0098,Back,
581.004,0.0228,Back,
581.0042,2.8252,Back,
581.0044,1.0493,Back,
581.0046,1.1573,Back,
581.0048,6.5902,Back,
581.005,6.6287,Back,
581.0052,6.601,Back,
581.0054,3.8975,Back,
581.0056,5.7339,Back,
581.0058,0.8415,Back,
581.006,0.0181,Back,
581.0062,0.6302,Back,
581.0064,0.0031,Back,
581.0066,0.0069,Back,
581.0068,0.0499,Back,
581.007,1.3214,Back,
581.0072,2.7605,Back,
581.0074,0.0397,Back,
581.0076,0.0053,Back,
581.0078,0.0056,Back,
581.008,0.0222,Back,
581.0082,0.2969,Back,
581.0084,0.02,Back,
581.0086,0.0155,Back,
581.0088,0.2593,Back,
581.009,6.5889,Back,
581.0092,2.5285,Back,
581.0094,6.6256,Back,
581.0096,6.6192,Back,
581.0098,6.6052,Back,
581.01,6.6157,Back,
581.0102,6.6437,Back,
581.0104,6.5956,Back,
581.0106,6.5969,Back,
581.0108,1.2181,Back,
581.011,1.93,Back,
581.0112,6.5564,Back,
581.0114,6.6574,Back,
581.0116,6.652,Back,
581.0118,6.6973,Back,
581.012,6.6867,Back,
581.0122,6.7084,Back,
581.0124,6.7027,Back,
581.0126,6.7619,Back,
581.0128,6.7415,Back,
581.013,6.7371,Back,
581.0132,6.7266,Back,
581.0134,6.7358,Back,
581.0136,6.7119,Back,
581.0138,6.7202,Back,
581.014,6.6848,Back,
581.0142,6.6743,Back,
581.0144,6.6428,Back,
581.0146,6.6482,Back,
581.0148,6.6259,Back,
581.015,2.3478,Back,
581.0152,1.2086,Back,
581.0154,2.1161,Back,
581.0156,0.0123,Back,
581.0158,0.0181,Back,
581.016,0.0177,Back,
581.0162,0.0181,Back,
581.0164,0.0165,Back,
581.0166,0.0142,Back,
581.0168,0.0228,Back,
581.017,0.0181,Back,
581.0172,0.1764,Back,
581.0174,6.1182,Back,
581.0176,4.8197,Back,
581.0178,0.0305,Back,
581.018,2.9431,Back,
581.0182,0.0015,Back,
581.0184,0.0091,Back,
581.0186,0.0028,Back,
581.0188,0.0114,Back,
581.019,0.0117,Back,
581.0192,0.0241,Back,
581.0194,0.0079,Back,
581.0196,1.2653,Back,
581.0198,0.6063,Back,
581.02,0.0161,Back,
581.0202,0.019,Back,
581.0204,0.0047,Back,
581.0206,3.6929,Back,
581.0208,3.4768,Back,
581.021,6.5644,Back,
581.0212,6.6475,Back,
581.0214,6.6294,Back,
581.0216,6.6485,Back,
581.0218,6.6268,Back,
581.022,6.6227,Back,
581.0222,6.5953,Back,
581.0224,6.5908,Back,
581.0226,6.587,Back,
581.0228,0.0117,Back,
581.023,0.0075,Back,
581.0232,0.0034,Back,
581.0234,5.4057,Back,
581.0236,1.5091,Back,
581.0238,2.1818,Back,
581.024,0.0219,Back,
581.0242,0.0056,Back,
581.0244,0.0059,Back,
581.0246,0.0053,Back,
581.0248,1.9288,Back,
581.025,1.8357,Back,
581.0252,0.2491,Back,
581.0254,6.6195,Back,
581.0256,6.6931,Back,
581.0258,6.7017,Back,
581.026,6.7374,Back,
581.0262,6.6937,Back,
581.0264,6.7008,Back,
581.0266,6.6794,Back,
581.0268,6.6743,Back,
581.027,6.666,Back,
581.0272,6.6698,Back,
581.0274,6.6526,Back,
581.0276,6.6526,Back,
581.0278,6.6577,Back,
581.028,6.6628,Back,
581.0282,6.6644,Back,
581.0284,6.6619,Back,
581.0286,6.6953,Back,
581.0288,6.6807,Back,
581.029,6.6842,Back,
581.0292,6.7017,Back,
581.0294,6.6832,Back,
581.0296,6.6603,Back,
581.0298,6.6797,Back,
581.03,6.6434,Back,
581.0302,6.653,Back,
581.0304,6.6342,Back,
581.0306,6.6013,Back,
581.0308,6.6332,Back,
581.031,0.0212,Back,
581.0312,0.504,Back,
581.0314,0.0098,Back,
581.0316,0.0104,Back,
581.0318,0.9645,Back,
581.032,0.0085,Back,
581.0322,0.013,Back,
581.0324,4.2002,Back,
581.0326,4.443,Back,
581.0328,6.6804,Back,
581.033,6.6718,Back,
