Time,V,Label,Depth
156.4,0.0324,Go,
156.4002,0.0582,Go,
156.4004,4.7939,Go,
156.4006,0.0445,Go,
156.4008,0.2911,Go,
156.401,0.0541,Go,
156.4012,2.7608,Go,
156.4014,0.0949,Go,
156.4016,1.5572,Go,
156.4018,0.0608,Go,
156.402,0.034,Go,
156.4022,5.6533,Go,
156.4024,5.6444,Go,
156.4026,0.0547,Go,
156.4028,0.0432,Go,
156.403,0.0665,Go,
156.4032,0.3603,Go,
156.4034,5.3633,Go,
156.4036,0.048,Go,
156.4038,0.0528,Go,
156.404,0.6761,Go,
156.4042,0.9438,Go,
156.4044,0.0722,Go,
156.4046,3.0447,Go,
156.4048,0.1248,Go,
156.405,2.0798,Go,
156.4052,0.1487,Go,
156.4054,0.0448,Go,
156.4056,0.0193,Go,
156.4058,0.0356,Go,
156.406,2.2752,Go,
156.4062,0.0939,Go,
156.4064,0.2054,Go,
156.4066,0.0388,Go,
156.4068,0.033,Go,
156.407,0.0843,Go,
156.4072,0.0381,Go,
156.4074,0.0496,Go,
156.4076,0.0445,Go,
156.4078,0.0397,Go,
156.408,0.0617,Go,
156.4082,0.1137,Go,
156.4084,0.0827,Go,
156.4086,0.0694,Go,
156.4088,0.0643,Go,
156.409,0.1503,Go,
156.4092,0.1044,Go,
156.4094,0.0674,Go,
156.4096,0.0751,Go,
156.4098,0.0643,Go,
156.41,0.0697,Go,
156.4102,0.042,Go,
156.4104,5.3082,Go,
156.4106,0.0802,Go,
156.4108,0.0474,Go,
156.411,0.0298,Go,
156.4112,0.0206,Go,
156.4114,0.0257,Go,
156.4116,0.0381,Go,
156.4118,0.4715,Go,
156.412,0.0716,Go,
156.4122,0.041,Go,
156.4124,0.049,Go,
156.4126,0.0353,Go,
156.4128,0.0936,Go,
156.413,1.8494,Go,
156.4132,0.1474,Go,
156.4134,0.136,Go,
156.4136,0.0729,Go,
156.4138,0.026,Go,
156.414,0.0439,Go,
156.4142,0.3903,Go,
156.4144,0.1009,Go,
156.4146,0.1086,Go,
156.4148,2.5482,Go,
156.415,0.0547,Go,
156.4152,3.0036,Go,
156.4154,0.1031,Go,
156.4156,0.1729,Go,
156.4158,0.0926,Go,
156.416,0.5859,Go,
156.4162,0.3628,Go,
156.4164,1.3058,Go,
156.4166,0.0461,Go,
156.4168,2.4418,Go,
156.417,0.0652,Go,
156.4172,5.0839,Go,
156.4174,0.0913,Go,
156.4176,0.027,Go,
156.4178,0.0805,Go,
156.418,0.15,Go,
156.4182,3.3768,Go,
156.4184,0.121,Go,
156.4186,0.0827,Go,
156.4188,1.5505,Go,
156.419,2.8248,Go,
156.4192,0.0837,Go,
156.4194,0.2634,Go,
156.4196,0.071,Go,
156.4198,0.0327,Go,
156.42,0.0674,Go,
156.4202,0.0232,Go,
156.4204,0.042,Go,
156.4206,0.0225,Go,
156.4208,0.0506,Go,
156.421,1.758,Go,
156.4212,0.0324,Go,
156.4214,0.0349,Go,
156.4216,0.0522,Go,
156.4218,0.1854,Go,
