Time,V,Label,Depth
429.2,0.0283,Go,
429.2002,0.1876,Go,
429.2004,0.2911,Go,
429.2006,0.4043,Go,
429.2008,0.1379,Go,
429.201,0.0471,Go,
429.2012,2.9074,Go,
429.2014,0.251,Go,
429.2016,0.1331,Go,
429.2018,0.2851,Go,
429.202,0.1156,Go,
429.2022,0.0592,Go,
429.2024,0.1783,Go,
429.2026,0.0936,Go,
429.2028,0.2217,Go,
429.203,0.1095,Go,
429.2032,1.1926,Go,
429.2034,0.2644,Go,
429.2036,0.2615,Go,
429.2038,0.265,Go,
429.204,0.0407,Go,
429.2042,0.1787,Go,
429.2044,0.0811,Go,
429.2046,0.5164,Go,
429.2048,0.1251,Go,
429.205,0.1226,Go,
429.2052,0.0811,Go,
429.2054,0.0958,Go,
429.2056,0.5913,Go,
429.2058,0.1857,Go,
429.206,0.8125,Go,
429.2062,0.1828,Go,
429.2064,0.3539,Go,
429.2066,0.3237,Go,
429.2068,0.1602,Go,
429.207,0.2787,Go,
429.2072,0.2312,Go,
429.2074,4.2582,Go,
429.2076,0.0458,Go,
429.2078,0.2825,Go,
429.208,0.1599,Go,
429.2082,0.0958,Go,
429.2084,0.1771,Go,
429.2086,0.3973,Go,
429.2088,0.0343,Go,
429.209,0.6229,Go,
429.2092,0.1178,Go,
429.2094,1.055,Go,
429.2096,0.149,Go,
429.2098,0.1309,Go,
429.21,0.0847,Go,
429.2102,0.0627,Go,
429.2104,1.041,Go,
429.2106,1.0811,Go,
429.2108,0.099,Go,
429.211,3.6655,Go,
429.2112,0.1583,Go,
429.2114,0.2373,Go,
429.2116,0.2038,Go,
429.2118,0.2217,Go,
429.212,0.4186,Go,
429.2122,0.3577,Go,
429.2124,0.2896,Go,
429.2126,0.142,Go,
429.2128,0.0553,Go,
429.213,0.0725,Go,
429.2132,0.1101,Go,
429.2134,0.0219,Go,
429.2136,0.0585,Go,
429.2138,0.0824,Go,
429.214,0.0754,Go,
429.2142,0.0515,Go,
429.2144,0.3007,Go,
429.2146,0.5257,Go,
429.2148,0.1283,Go,
429.215,0.9199,Go,
429.2152,0.2931,Go,
429.2154,0.3788,Go,
429.2156,0.4922,Go,
429.2158,0.4352,Go,
429.216,0.1646,Go,
429.2162,0.0455,Go,
429.2164,0.0448,Go,
429.2166,0.098,Go,
429.2168,0.2373,Go,
429.217,0.5499,Go,
429.2172,0.1258,Go,
429.2174,0.3676,Go,
429.2176,0.1382,Go,
429.2178,0.5572,Go,
429.218,0.0805,Go,
429.2182,0.1681,Go,
429.2184,0.2296,Go,
429.2186,0.0477,Go,
429.2188,0.0292,Go,
429.219,0.0286,Go,
429.2192,0.2067,Go,
429.2194,0.0939,Go,
429.2196,0.3444,Go,
429.2198,0.107,Go,
429.22,0.1277,Go,
429.2202,0.2857,Go,
429.2204,0.3157,Go,
429.2206,0.0786,Go,
429.2208,5.3079,Go,
429.221,2.9941,Go,
429.2212,0.1219,Go,
429.2214,0.0802,Go,
429.2216,0.063,Go,
429.2218,0.1423,Go,
429.222,0.5432,Go,
429.2222,0.1398,Go,
429.2224,0.1532,Go,
429.2226,0.07,Go,
429.2228,0.1,Go,
429.223,0.0773,Go,
429.2232,0.4126,Go,
429.2234,0.3922,Go,
429.2236,0.1541,Go,
429.2238,0.1656,Go,
429.224,0.5687,Go,
429.2242,0.7503,Go,
429.2244,0.143,Go,
429.2246,0.0311,Go,
429.2248,0.0273,Go,
429.225,0.2115,Go,
429.2252,0.0123,Go,
429.2254,0.0203,Go,
429.2256,0.294,Go,
429.2258,0.0588,Go,
429.226,0.5037,Go,
429.2262,2.7229,Go,
429.2264,0.178,Go,
429.2266,1.0005,Go,
429.2268,0.0512,Go,
429.227,0.0375,Go,
429.2272,0.0458,Go,
429.2274,0.0314,Go,
429.2276,0.0413,Go,
429.2278,0.0305,Go,
429.228,0.1245,Go,
429.2282,0.0974,Go,
429.2284,0.193,Go,
429.2286,0.1175,Go,
429.2288,0.0856,Go,
429.229,0.1213,Go,
429.2292,0.462,Go,
429.2294,1.3243,Go,
429.2296,0.0878,Go,
429.2298,0.0949,Go,
429.23,0.2108,Go,
429.2302,3.9618,Go,
429.2304,0.1035,Go,
429.2306,0.2035,Go,
429.2308,1.2997,Go,
429.231,0.0674,Go,
429.2312,0.1168,Go,
429.2314,0.4068,Go,
429.2316,0.1911,Go,
429.2318,0.7363,Go,
429.232,0.1047,Go,
429.2322,0.0875,Go,
429.2324,0.0977,Go,
429.2326,0.0381,Go,
429.2328,0.0279,Go,
429.233,0.0961,Go,
429.2332,0.3214,Go,
429.2334,0.0706,Go,
429.2336,0.0665,Go,
429.2338,0.0659,Go,
429.234,0.5505,Go,
429.2342,0.5011,Go,
429.2344,0.0894,Go,
429.2346,0.0506,Go,
429.2348,0.1,Go,
429.235,0.1299,Go,
429.2352,0.0805,Go,
429.2354,0.0544,Go,
429.2356,0.0528,Go,
429.2358,0.3135,Go,
429.236,1.2701,Go,
429.2362,0.1315,Go,
429.2364,0.0754,Go,
429.2366,0.2421,Go,
429.2368,0.1608,Go,
429.237,0.0636,Go,
429.2372,0.0773,Go,
429.2374,0.0432,Go,
429.2376,0.0862,Go,
429.2378,0.0455,Go,
429.238,0.8995,Go,
429.2382,0.04,Go,
429.2384,0.4954,Go,
429.2386,0.3896,Go,
429.2388,0.3848,Go,
429.239,0.1605,Go,
429.2392,0.1567,Go,
429.2394,0.1092,Go,
429.2396,2.1381,Go,
429.2398,2.8277,Go,
429.24,0.1478,Go,
429.2402,0.0796,Go,
429.2404,0.0407,Go,
429.2406,0.1047,Go,
429.2408,0.0789,Go,
429.241,0.0639,Go,
429.2412,0.0493,Go,
429.2414,0.0496,Go,
429.2416,0.4498,Go,
429.2418,0.1694,Go,
429.242,0.2966,Go,
429.2422,0.1478,Go,
429.2424,1.33,Go,
429.2426,0.1678,Go,
429.2428,0.1105,Go,
429.243,0.2,Go,
429.2432,0.1066,Go,
429.2434,0.0847,Go,
429.2436,0.0802,Go,
429.2438,0.1767,Go,
429.244,0.1936,Go,
429.2442,0.0713,Go,
429.2444,0.1194,Go,
429.2446,0.0572,Go,
429.2448,0.1035,Go,
429.245,0.1105,Go,
429.2452,0.0471,Go,
429.2454,0.1235,Go,
429.2456,0.1031,Go,
429.2458,0.0952,Go,
429.246,0.0493,Go,
429.2462,0.143,Go,
429.2464,4.0332,Go,
429.2466,0.1462,Go,
429.2468,0.0601,Go,
429.247,0.1009,Go,
429.2472,0.0649,Go,
429.2474,0.1076,Go,
429.2476,0.2402,Go,
429.2478,0.1197,Go,
429.248,0.0936,Go,
429.2482,0.1815,Go,
429.2484,1.6783,Go,
429.2486,0.1286,Go,
429.2488,0.4709,Go,
429.249,0.1863,Go,
429.2492,0.142,Go,
429.2494,0.0971,Go,
429.2496,1.0493,Go,
429.2498,0.0853,Go,
429.25,0.0235,Go,
429.2502,0.2022,Go,
429.2504,0.0286,Go,
429.2506,0.048,Go,
429.2508,0.2437,Go,
429.251,0.1955,Go,
429.2512,0.1366,Go,
429.2514,0.6267,Go,
429.2516,0.4731,Go,
429.2518,0.2765,Go,
429.252,0.1038,Go,
429.2522,0.1137,Go,
429.2524,0.0576,Go,
429.2526,0.0394,Go,
429.2528,0.0286,Go,
429.253,0.0295,Go,
429.2532,0.1003,Go,
429.2534,0.0397,Go,
429.2536,0.0219,Go,
429.2538,0.0295,Go,
429.254,0.0088,Go,
429.2542,0.0222,Go,
429.2544,0.1752,Go,
429.2546,0.6449,Go,
429.2548,0.056,Go,
429.255,0.2446,Go,
429.2552,0.0585,Go,
429.2554,0.7497,Go,
429.2556,0.1101,Go,
429.2558,0.3864,Go,
429.256,0.0668,Go,
429.2562,0.0451,Go,
429.2564,0.0735,Go,
429.2566,0.0563,Go,
429.2568,0.127,Go,
429.257,0.258,Go,
429.2572,0.2755,Go,
429.2574,0.1809,Go,
429.2576,0.1124,Go,
429.2578,0.5311,Go,
429.258,0.916,Go,
429.2582,0.0741,Go,
429.2584,0.1309,Go,
429.2586,0.4632,Go,
429.2588,0.0971,Go,
429.259,0.2118,Go,
429.2592,0.027,Go,
429.2594,0.1519,Go,
429.2596,0.1114,Go,
429.2598,0.055,Go,
429.26,0.1098,Go,
429.2602,0.2816,Go,
429.2604,0.2711,Go,
429.2606,0.1337,Go,
429.2608,0.3275,Go,
429.261,0.0228,Go,
429.2612,0.0279,Go,
429.2614,0.0343,Go,
429.2616,0.0894,Go,
429.2618,0.0608,Go,
429.262,0.077,Go,
429.2622,0.3138,Go,
429.2624,1.3214,Go,
429.2626,0.6334,Go,
429.2628,0.3141,Go,
429.263,0.0471,Go,
429.2632,0.0324,Go,
429.2634,0.0378,Go,
429.2636,0.034,Go,
429.2638,0.0324,Go,
429.264,0.0681,Go,
429.2642,0.1662,Go,
429.2644,0.5031,Go,
429.2646,0.1608,Go,
429.2648,0.0152,Go,
429.265,1.1388,Go,
429.2652,3.3267,Go,
429.2654,0.2144,Go,
429.2656,0.0862,Go,
429.2658,0.0827,Go,
429.266,0.1997,Go,
429.2662,0.2306,Go,
429.2664,0.1895,Go,
429.2666,0.0279,Go,
429.2668,0.0397,Go,
429.267,0.0407,Go,
429.2672,0.049,Go,
429.2674,0.0655,Go,
429.2676,0.4017,Go,
429.2678,0.0611,Go,
429.268,0.0365,Go,
429.2682,0.041,Go,
429.2684,0.0349,Go,
429.2686,0.0786,Go,
429.2688,0.1251,Go,
429.269,0.0678,Go,
429.2692,0.0853,Go,
429.2694,0.3023,Go,
429.2696,0.2188,Go,
429.2698,0.1197,Go,
429.27,0.0346,Go,
429.2702,0.1672,Go,
429.2704,0.2029,Go,
429.2706,0.1216,Go,
429.2708,0.6321,Go,
429.271,0.7895,Go,
429.2712,0.1455,Go,
429.2714,0.2131,Go,
429.2716,0.1411,Go,
429.2718,0.3284,Go,
429.272,0.1535,Go,
429.2722,0.0509,Go,
429.2724,0.099,Go,
429.2726,0.1258,Go,
429.2728,0.1296,Go,
429.273,0.2172,Go,
429.2732,0.2147,Go,
429.2734,0.1172,Go,
429.2736,0.0681,Go,
429.2738,0.9654,Go,
429.274,0.3039,Go,
429.2742,0.1286,Go,
429.2744,0.1242,Go,
429.2746,0.1618,Go,
429.2748,0.0515,Go,
429.275,0.0292,Go,
429.2752,0.0537,Go,
429.2754,0.0381,Go,
429.2756,0.0652,Go,
429.2758,0.1267,Go,
429.276,0.3042,Go,
429.2762,0.2287,Go,
429.2764,0.0694,Go,
429.2766,0.0761,Go,
429.2768,0.0585,Go,
429.277,0.0614,Go,
429.2772,0.6675,Go,
429.2774,0.186,Go,
429.2776,0.0158,Go,
429.2778,0.0904,Go,
429.278,0.0123,Go,
429.2782,0.013,Go,
429.2784,0.0506,Go,
429.2786,0.2672,Go,
429.2788,0.0238,Go,
429.279,0.0126,Go,
429.2792,0.708,Go,
429.2794,0.0859,Go,
429.2796,0.1363,Go,
429.2798,0.0445,Go,
429.28,0.0308,Go,
429.2802,0.0126,Go,
429.2804,0.0254,Go,
429.2806,0.0238,Go,
429.2808,0.0862,Go,
429.281,0.0337,Go,
429.2812,0.2102,Go,
429.2814,0.1771,Go,
429.2816,2.9877,Go,
429.2818,3.2452,Go,
429.282,0.0971,Go,
429.2822,0.1818,Go,
429.2824,0.0372,Go,
429.2826,0.0776,Go,
429.2828,0.0318,Go,
429.283,0.0187,Go,
429.2832,0.0232,Go,
429.2834,0.027,Go,
429.2836,0.0308,Go,
429.2838,0.0359,Go,
429.284,0.0174,Go,
429.2842,0.0133,Go,
429.2844,0.0232,Go,
429.2846,0.0445,Go,
429.2848,0.048,Go,
429.285,0.0729,Go,
429.2852,0.0968,Go,
429.2854,0.0314,Go,
429.2856,0.0353,Go,
429.2858,0.0435,Go,
429.286,0.0216,Go,
429.2862,0.0095,Go,
429.2864,0.0681,Go,
429.2866,0.0528,Go,
429.2868,0.0732,Go,
429.287,0.0745,Go,
429.2872,0.0805,Go,
429.2874,0.0324,Go,
429.2876,0.0136,Go,
429.2878,0.0142,Go,
429.288,0.7264,Go,
429.2882,0.0557,Go,
429.2884,0.0394,Go,
429.2886,0.0455,Go,
429.2888,0.1223,Go,
429.289,0.0818,Go,
429.2892,0.0305,Go,
429.2894,1.5394,Go,
429.2896,0.0123,Go,
429.2898,0.0056,Go,
429.29,0.019,Go,
429.2902,0.0104,Go,
429.2904,0.0104,Go,
429.2906,0.0729,Go,
429.2908,0.0496,Go,
429.291,0.0123,Go,
429.2912,0.0104,Go,
429.2914,0.0394,Go,
429.2916,0.1239,Go,
429.2918,0.0381,Go,
429.292,0.1615,Go,
