Time,V,Label,Depth
628.0,0.0181,Go,
628.0002,0.0066,Go,
628.0004,0.0053,Go,
628.0006,0.0056,Go,
628.0008,0.0047,Go,
628.001,0.0053,Go,
628.0012,0.0104,Go,
628.0014,0.0212,Go,
628.0016,0.0066,Go,
628.0018,0.0228,Go,
628.002,0.0165,Go,
628.0022,0.0241,Go,
628.0024,0.0063,Go,
628.0026,0.0069,Go,
628.0028,0.0107,Go,
628.003,0.0044,Go,
628.0032,0.0031,Go,
628.0034,0.012,Go,
628.0036,0.0079,Go,
628.0038,0.0133,Go,
628.004,0.0286,Go,
628.0042,0.0142,Go,
628.0044,0.0117,Go,
628.0046,0.0088,Go,
628.0048,0.0295,Go,
628.005,0.0193,Go,
628.0052,0.0254,Go,
628.0054,0.4062,Go,
628.0056,0.034,Go,
628.0058,0.0369,Go,
628.006,0.0585,Go,
628.0062,0.0502,Go,
628.0064,0.0544,Go,
628.0066,0.0177,Go,
628.0068,0.0142,Go,
628.007,0.0193,Go,
628.0072,0.0254,Go,
628.0074,0.041,Go,
628.0076,0.041,Go,
628.0078,0.1146,Go,
628.008,0.0203,Go,
628.0082,2.4695,Go,
628.0084,0.0582,Go,
628.0086,0.0333,Go,
628.0088,0.0216,Go,
628.009,0.0311,Go,
628.0092,0.0365,Go,
628.0094,0.026,Go,
628.0096,0.0286,Go,
628.0098,0.0219,Go,
628.01,0.0222,Go,
628.0102,0.0388,Go,
628.0104,0.1006,Go,
628.0106,0.0611,Go,
628.0108,0.0123,Go,
628.011,0.0289,Go,
628.0112,0.0034,Go,
628.0114,0.0031,Go,
628.0116,0.0005,Go,
628.0118,0.0028,Go,
628.012,0.0056,Go,
628.0122,0.0037,Go,
628.0124,0.0053,Go,
628.0126,0.004,Go,
628.0128,0.0008,Go,
628.013,0.0273,Go,
628.0132,0.004,Go,
628.0134,0.0136,Go,
628.0136,0.0095,Go,
628.0138,0.0021,Go,
628.014,0.0117,Go,
628.0142,0.0002,Go,
628.0144,0.0002,Go,
628.0146,-0.0017,Go,
628.0148,0.0047,Go,
628.015,0.0168,Go,
628.0152,0.0059,Go,
628.0154,0.0276,Go,
628.0156,0.013,Go,
628.0158,0.0012,Go,
628.016,0.0091,Go,
