Time,V,Label,Depth
506.6,0.1812,Go,
506.6002,0.0853,Go,
506.6004,0.1481,Go,
506.6006,0.3342,Go,
506.6008,0.0872,Go,
506.601,0.0346,Go,
506.6012,2.4523,Go,
506.6014,0.0856,Go,
506.6016,0.1274,Go,
506.6018,0.4132,Go,
506.602,0.0327,Go,
506.6022,0.1356,Go,
506.6024,0.0945,Go,
506.6026,0.0789,Go,
506.6028,0.0404,Go,
506.603,0.0203,Go,
506.6032,0.0308,Go,
506.6034,0.0295,Go,
506.6036,0.0432,Go,
506.6038,0.0123,Go,
506.604,0.4744,Go,
506.6042,2.6085,Go,
506.6044,0.0184,Go,
506.6046,0.0432,Go,
506.6048,0.0499,Go,
506.605,0.0222,Go,
506.6052,0.0783,Go,
506.6054,0.0413,Go,
506.6056,0.1666,Go,
506.6058,0.2771,Go,
506.606,0.1079,Go,
506.6062,0.0974,Go,
506.6064,0.091,Go,
506.6066,0.1254,Go,
506.6068,0.0869,Go,
506.607,0.2465,Go,
506.6072,0.0432,Go,
506.6074,2.9125,Go,
506.6076,0.0276,Go,
506.6078,0.0856,Go,
506.608,0.1595,Go,
506.6082,0.0894,Go,
506.6084,0.0384,Go,
506.6086,0.2599,Go,
506.6088,0.1567,Go,
506.609,0.31,Go,
506.6092,0.2188,Go,
506.6094,0.12,Go,
506.6096,0.2131,Go,
506.6098,0.0913,Go,
506.61,0.1092,Go,
506.6102,0.1047,Go,
506.6104,0.0544,Go,
506.6106,0.0738,Go,
506.6108,0.1105,Go,
506.611,0.1286,Go,
506.6112,2.0078,Go,
506.6114,0.1092,Go,
506.6116,0.0458,Go,
506.6118,0.0435,Go,
506.612,0.1146,Go,
506.6122,0.0267,Go,
506.6124,0.0381,Go,
506.6126,0.0646,Go,
506.6128,0.2991,Go,
506.613,2.4147,Go,
506.6132,0.0451,Go,
506.6134,0.6382,Go,
506.6136,0.0216,Go,
506.6138,0.0722,Go,
506.614,0.0525,Go,
506.6142,0.1497,Go,
506.6144,0.07,Go,
506.6146,0.4521,Go,
506.6148,0.0588,Go,
506.615,0.0668,Go,
506.6152,0.0515,Go,
506.6154,0.0359,Go,
506.6156,0.0541,Go,
506.6158,0.0155,Go,
506.616,0.0321,Go,
506.6162,0.0079,Go,
506.6164,0.7918,Go,
506.6166,0.055,Go,
506.6168,1.0282,Go,
506.617,0.2096,Go,
506.6172,0.1181,Go,
506.6174,1.8606,Go,
506.6176,0.0761,Go,
506.6178,0.0095,Go,
506.618,0.0088,Go,
506.6182,2.4469,Go,
506.6184,0.3409,Go,
506.6186,0.1474,Go,
506.6188,0.077,Go,
506.619,0.0878,Go,
506.6192,0.042,Go,
506.6194,0.4973,Go,
506.6196,4.6323,Go,
506.6198,0.0843,Go,
506.62,1.0932,Go,
506.6202,0.027,Go,
506.6204,0.0311,Go,
506.6206,3.7974,Go,
506.6208,0.2602,Go,
506.621,0.2108,Go,
506.6212,0.0802,Go,
506.6214,0.1879,Go,
506.6216,0.2545,Go,
506.6218,0.65,Go,
506.622,0.0617,Go,
506.6222,0.0318,Go,
506.6224,0.0298,Go,
506.6226,0.0369,Go,
506.6228,0.0232,Go,
506.623,0.0333,Go,
506.6232,0.0305,Go,
506.6234,0.0458,Go,
506.6236,0.0426,Go,
506.6238,0.0461,Go,
506.624,0.0576,Go,
506.6242,0.0496,Go,
506.6244,0.0381,Go,
506.6246,0.0741,Go,
506.6248,0.0486,Go,
506.625,0.0321,Go,
506.6252,0.0423,Go,
506.6254,0.0423,Go,
506.6256,3.2251,Go,
506.6258,0.0461,Go,
506.626,0.0362,Go,
506.6262,1.4358,Go,
506.6264,0.1254,Go,
506.6266,0.8644,Go,
506.6268,0.0388,Go,
506.627,0.0318,Go,
506.6272,0.0107,Go,
506.6274,0.0601,Go,
506.6276,0.026,Go,
506.6278,0.0461,Go,
506.628,0.0576,Go,
506.6282,0.0952,Go,
506.6284,1.2933,Go,
506.6286,0.0917,Go,
506.6288,0.3918,Go,
506.629,0.1089,Go,
506.6292,0.1328,Go,
506.6294,0.0544,Go,
506.6296,0.0273,Go,
506.6298,0.0381,Go,
506.63,0.1334,Go,
506.6302,0.1321,Go,
506.6304,0.1589,Go,
506.6306,0.2618,Go,
506.6308,0.2102,Go,
506.631,0.0827,Go,
506.6312,0.1388,Go,
506.6314,0.0725,Go,
506.6316,0.0515,Go,
506.6318,0.1755,Go,
506.632,0.0512,Go,
506.6322,0.0939,Go,
506.6324,0.0773,Go,
506.6326,0.0706,Go,
506.6328,0.1748,Go,
506.633,0.2057,Go,
506.6332,0.1114,Go,
506.6334,0.0885,Go,
506.6336,0.069,Go,
506.6338,0.1127,Go,
506.634,0.1245,Go,
506.6342,0.0738,Go,
506.6344,0.0458,Go,
506.6346,0.0308,Go,
506.6348,3.5552,Go,
506.635,1.7427,Go,
506.6352,0.0722,Go,
506.6354,0.2526,Go,
506.6356,0.0563,Go,
506.6358,0.099,Go,
506.636,0.0407,Go,
506.6362,0.1264,Go,
506.6364,0.034,Go,
506.6366,0.0464,Go,
506.6368,0.0388,Go,
506.637,0.0455,Go,
506.6372,0.1771,Go,
506.6374,0.0945,Go,
506.6376,0.3389,Go,
506.6378,0.0238,Go,
506.638,0.0273,Go,
506.6382,0.0098,Go,
506.6384,0.077,Go,
506.6386,0.0241,Go,
506.6388,0.0174,Go,
506.639,0.0232,Go,
506.6392,0.0222,Go,
506.6394,0.4996,Go,
506.6396,0.2622,Go,
506.6398,0.1761,Go,
506.64,0.2449,Go,
506.6402,0.0464,Go,
506.6404,0.0247,Go,
506.6406,0.0369,Go,
506.6408,0.0601,Go,
506.641,0.0241,Go,
506.6412,0.3482,Go,
506.6414,0.0295,Go,
506.6416,0.0107,Go,
506.6418,0.0206,Go,
506.642,0.0222,Go,
506.6422,0.0286,Go,
506.6424,0.1213,Go,
506.6426,0.0337,Go,
506.6428,0.0448,Go,
506.643,0.1869,Go,
506.6432,0.084,Go,
506.6434,0.0506,Go,
506.6436,5.6189,Go,
506.6438,0.1439,Go,
506.644,0.1328,Go,
506.6442,0.0684,Go,
506.6444,0.0537,Go,
506.6446,0.0502,Go,
506.6448,0.1994,Go,
506.645,0.8654,Go,
506.6452,0.1487,Go,
506.6454,4.2464,Go,
506.6456,0.0327,Go,
506.6458,0.0222,Go,
506.646,0.0327,Go,
506.6462,0.2093,Go,
506.6464,0.0308,Go,
506.6466,0.3386,Go,
506.6468,0.0671,Go,
506.647,0.0333,Go,
506.6472,0.0295,Go,
506.6474,0.0362,Go,
506.6476,0.1101,Go,
506.6478,1.345,Go,
506.648,0.1057,Go,
506.6482,0.0767,Go,
506.6484,0.056,Go,
506.6486,0.0725,Go,
506.6488,0.0964,Go,
506.649,0.2172,Go,
506.6492,0.2647,Go,
506.6494,0.2338,Go,
506.6496,0.0713,Go,
506.6498,0.0786,Go,
506.65,0.0665,Go,
506.6502,0.2481,Go,
506.6504,0.3737,Go,
506.6506,0.0882,Go,
506.6508,0.0232,Go,
506.651,0.0882,Go,
506.6512,0.0722,Go,
506.6514,0.0608,Go,
506.6516,0.0557,Go,
506.6518,0.0824,Go,
506.652,0.0467,Go,
506.6522,0.0601,Go,
506.6524,0.0149,Go,
506.6526,0.4154,Go,
506.6528,0.1213,Go,
506.653,0.0719,Go,
506.6532,0.0824,Go,
506.6534,0.0821,Go,
506.6536,1.3106,Go,
506.6538,0.1458,Go,
506.654,0.0608,Go,
506.6542,1.554,Go,
506.6544,0.1073,Go,
506.6546,0.0789,Go,
506.6548,0.0423,Go,
506.655,0.1987,Go,
506.6552,0.1669,Go,
506.6554,0.0678,Go,
506.6556,0.0659,Go,
506.6558,0.1388,Go,
506.656,0.2682,Go,
506.6562,0.055,Go,
506.6564,0.0515,Go,
506.6566,0.0617,Go,
506.6568,1.4119,Go,
506.657,0.0885,Go,
506.6572,0.1095,Go,
506.6574,0.0518,Go,
506.6576,0.0333,Go,
506.6578,0.0388,Go,
506.658,0.0722,Go,
506.6582,2.9351,Go,
506.6584,0.121,Go,
506.6586,0.1847,Go,
506.6588,0.0745,Go,
506.659,0.7236,Go,
506.6592,0.0901,Go,
506.6594,0.0703,Go,
506.6596,0.0075,Go,
506.6598,0.0149,Go,
506.66,0.0232,Go,
506.6602,0.0165,Go,
506.6604,0.1391,Go,
506.6606,0.0725,Go,
506.6608,0.0604,Go,
506.661,0.0786,Go,
506.6612,0.0697,Go,
506.6614,0.07,Go,
506.6616,0.1038,Go,
506.6618,0.0238,Go,
506.662,0.6375,Go,
506.6622,0.0174,Go,
506.6624,0.0161,Go,
506.6626,0.027,Go,
506.6628,0.0321,Go,
506.663,0.0477,Go,
506.6632,0.0349,Go,
506.6634,0.0439,Go,
506.6636,0.0439,Go,
506.6638,0.1678,Go,
506.664,0.0467,Go,
506.6642,0.0547,Go,
506.6644,0.0601,Go,
506.6646,0.2328,Go,
506.6648,0.0353,Go,
506.665,0.1528,Go,
506.6652,0.1124,Go,
506.6654,0.0783,Go,
506.6656,0.034,Go,
506.6658,0.0506,Go,
506.666,0.113,Go,
506.6662,0.0388,Go,
506.6664,0.02,Go,
506.6666,0.0034,Go,
506.6668,0.0155,Go,
506.667,0.0509,Go,
506.6672,0.0872,Go,
506.6674,0.0028,Go,
506.6676,0.0451,Go,
506.6678,0.0324,Go,
506.668,0.0464,Go,
506.6682,0.0251,Go,
506.6684,0.0381,Go,
506.6686,0.0477,Go,
506.6688,0.1086,Go,
506.669,0.1203,Go,
506.6692,0.078,Go,
506.6694,1.3364,Go,
506.6696,0.063,Go,
506.6698,0.0639,Go,
506.67,0.0337,Go,
506.6702,0.0267,Go,
506.6704,0.0808,Go,
506.6706,0.0563,Go,
506.6708,0.0964,Go,
506.671,0.049,Go,
506.6712,1.0958,Go,
506.6714,0.0984,Go,
