Time,V,Label,Depth
582.0,0.0174,Go,
582.0002,0.0397,Go,
582.0004,0.0181,Go,
582.0006,0.0193,Go,
582.0008,0.0372,Go,
582.001,0.0193,Go,
582.0012,0.0123,Go,
582.0014,0.0018,Go,
582.0016,0.048,Go,
582.0018,0.004,Go,
582.002,0.0117,Go,
582.0022,0.0075,Go,
582.0024,0.019,Go,
582.0026,0.011,Go,
582.0028,0.2306,Go,
582.003,0.0015,Go,
582.0032,0.0518,Go,
582.0034,0.0018,Go,
582.0036,0.0002,Go,
582.0038,0.0703,Go,
582.004,0.0808,Go,
582.0042,0.1841,Go,
582.0044,0.055,Go,
582.0046,0.0818,Go,
582.0048,0.0678,Go,
582.005,0.0142,Go,
582.0052,5.2977,Go,
582.0054,0.0643,Go,
582.0056,0.012,Go,
582.0058,0.0095,Go,
582.006,0.0534,Go,
582.0062,0.0209,Go,
582.0064,0.0509,Go,
582.0066,0.004,Go,
582.0068,0.0075,Go,
582.007,0.0133,Go,
582.0072,0.0165,Go,
582.0074,0.0101,Go,
582.0076,0.033,Go,
582.0078,0.345,Go,
582.008,0.1914,Go,
582.0082,0.1605,Go,
582.0084,0.084,Go,
582.0086,0.0435,Go,
582.0088,0.0595,Go,
582.009,0.099,Go,
582.0092,0.1137,Go,
582.0094,0.0429,Go,
582.0096,0.0247,Go,
582.0098,0.0101,Go,
582.01,0.0075,Go,
582.0102,0.0232,Go,
582.0104,0.1022,Go,
582.0106,0.0212,Go,
582.0108,0.0018,Go,
582.011,0.0037,Go,
582.0112,0.0031,Go,
582.0114,2.5524,Go,
582.0116,0.1296,Go,
582.0118,0.0075,Go,
582.012,0.0085,Go,
582.0122,0.0072,Go,
582.0124,0.0142,Go,
582.0126,0.0117,Go,
582.0128,0.165,Go,
582.013,0.3106,Go,
582.0132,0.0576,Go,
582.0134,0.055,Go,
582.0136,0.0079,Go,
582.0138,0.0219,Go,
582.014,0.0525,Go,
582.0142,0.0181,Go,
582.0144,0.0155,Go,
582.0146,1.3568,Go,
582.0148,0.1946,Go,
582.015,1.7204,Go,
582.0152,0.0547,Go,
582.0154,0.0232,Go,
582.0156,0.7612,Go,
582.0158,0.1019,Go,
582.016,0.0104,Go,
582.0162,0.0219,Go,
582.0164,0.0152,Go,
582.0166,0.048,Go,
582.0168,0.0193,Go,
582.017,0.0098,Go,
582.0172,0.0346,Go,
582.0174,0.0238,Go,
582.0176,0.1063,Go,
582.0178,0.0397,Go,
582.018,0.0257,Go,
582.0182,0.0104,Go,
582.0184,0.0318,Go,
582.0186,0.127,Go,
582.0188,0.3864,Go,
582.019,0.0381,Go,
582.0192,0.0091,Go,
582.0194,0.0066,Go,
582.0196,0.0101,Go,
582.0198,0.0158,Go,
582.02,0.0216,Go,
582.0202,0.1427,Go,
582.0204,0.019,Go,
582.0206,0.0391,Go,
582.0208,0.004,Go,
582.021,0.0082,Go,
582.0212,0.0075,Go,
582.0214,0.0244,Go,
582.0216,0.0069,Go,
582.0218,0.004,Go,
582.022,0.0117,Go,
582.0222,1.0263,Go,
582.0224,0.0158,Go,
582.0226,0.0187,Go,
582.0228,0.0181,Go,
582.023,0.0646,Go,
582.0232,0.0126,Go,
582.0234,0.0104,Go,
582.0236,0.0203,Go,
582.0238,0.0181,Go,
582.024,0.0534,Go,
582.0242,0.0719,Go,
582.0244,1.3163,Go,
582.0246,0.0254,Go,
582.0248,0.0216,Go,
582.025,0.012,Go,
582.0252,0.013,Go,
582.0254,0.1943,Go,
582.0256,0.1803,Go,
582.0258,0.3766,Go,
582.026,0.0397,Go,
582.0262,0.0149,Go,
582.0264,0.0063,Go,
582.0266,0.0047,Go,
582.0268,0.0257,Go,
582.027,0.0155,Go,
582.0272,0.0509,Go,
582.0274,0.4986,Go,
582.0276,0.055,Go,
582.0278,0.0318,Go,
582.028,0.0165,Go,
582.0282,0.0171,Go,
582.0284,0.0181,Go,
582.0286,0.0206,Go,
582.0288,0.0324,Go,
582.029,0.0098,Go,
582.0292,0.0219,Go,
582.0294,0.1592,Go,
582.0296,0.4846,Go,
582.0298,0.0133,Go,
582.03,0.0203,Go,
582.0302,0.063,Go,
582.0304,0.0346,Go,
582.0306,0.0206,Go,
582.0308,0.0238,Go,
582.031,0.0088,Go,
582.0312,0.0327,Go,
582.0314,0.0206,Go,
582.0316,0.0996,Go,
582.0318,0.2185,Go,
582.032,0.0917,Go,
582.0322,0.0196,Go,
582.0324,0.0206,Go,
582.0326,0.0235,Go,
582.0328,0.0107,Go,
582.033,0.0114,Go,
582.0332,0.0168,Go,
582.0334,0.0388,Go,
582.0336,0.9151,Go,
582.0338,0.0716,Go,
582.034,0.0496,Go,
582.0342,0.062,Go,
582.0344,0.0158,Go,
582.0346,0.0193,Go,
582.0348,0.0037,Go,
582.035,0.0085,Go,
582.0352,0.013,Go,
582.0354,0.0114,Go,
582.0356,0.0136,Go,
582.0358,0.0633,Go,
582.036,0.0273,Go,
582.0362,0.0585,Go,
582.0364,0.0827,Go,
582.0366,0.0171,Go,
582.0368,0.0095,Go,
582.037,0.0053,Go,
582.0372,0.0216,Go,
582.0374,0.2628,Go,
582.0376,0.027,Go,
582.0378,0.0216,Go,
582.038,0.0069,Go,
582.0382,0.012,Go,
582.0384,0.0174,Go,
582.0386,0.0257,Go,
582.0388,0.0515,Go,
582.039,0.0044,Go,
582.0392,0.0155,Go,
582.0394,0.011,Go,
582.0396,0.0082,Go,
582.0398,0.0142,Go,
582.04,0.0056,Go,
582.0402,0.0063,Go,
582.0404,0.0327,Go,
582.0406,0.0219,Go,
582.0408,0.0063,Go,
582.041,0.027,Go,
582.0412,0.1022,Go,
582.0414,0.0044,Go,
582.0416,0.0059,Go,
582.0418,0.0219,Go,
582.042,0.004,Go,
582.0422,0.0528,Go,
582.0424,0.0098,Go,
582.0426,0.0279,Go,
582.0428,0.0101,Go,
582.043,0.027,Go,
582.0432,0.0257,Go,
582.0434,0.0324,Go,
582.0436,0.0445,Go,
582.0438,0.0133,Go,
582.044,0.0244,Go,
582.0442,0.0244,Go,
582.0444,0.0168,Go,
582.0446,0.0091,Go,
582.0448,0.0139,Go,
582.045,0.0091,Go,
582.0452,0.366,Go,
582.0454,0.0015,Go,
582.0456,0.0091,Go,
582.0458,0.0232,Go,
582.046,0.0091,Go,
582.0462,0.0267,Go,
582.0464,0.012,Go,
582.0466,0.0241,Go,
582.0468,0.0388,Go,
582.047,0.0069,Go,
582.0472,0.0091,Go,
582.0474,2.3433,Go,
582.0476,0.0155,Go,
582.0478,0.0298,Go,
582.048,0.2825,Go,
582.0482,0.0569,Go,
582.0484,0.0216,Go,
582.0486,0.2481,Go,
582.0488,0.0059,Go,
582.049,0.0021,Go,
582.0492,0.0165,Go,
582.0494,0.0177,Go,
582.0496,0.0069,Go,
582.0498,0.005,Go,
582.05,-0.002,Go,
582.0502,0.0079,Go,
582.0504,4.6036,Go,
