Time,V,Label,Depth
83.0,0.0005,Hold,
83.0002,0.0165,Hold,
83.0004,0.0286,Hold,
83.0006,0.0066,Hold,
83.0008,0.6538,Hold,
83.001,0.0015,Hold,
83.0012,4.3207,Hold,
83.0014,2.8793,Hold,
83.0016,0.0008,Hold,
83.0018,0.0005,Hold,
83.002,-0.0004,Hold,
83.0022,0.012,Hold,
83.0024,0.0196,Hold,
83.0026,0.0066,Hold,
83.0028,0.2708,Hold,
83.003,0.0149,Hold,
83.0032,0.0024,Hold,
83.0034,0.0047,Hold,
83.0036,0.0257,Hold,
83.0038,0.0008,Hold,
83.004,2.0212,Hold,
83.0042,-0.0007,Hold,
83.0044,4.2512,Hold,
83.0046,0.0059,Hold,
83.0048,0.0101,Hold,
83.005,0.0142,Hold,
83.0052,0.0002,Hold,
83.0054,0.0024,Hold,
83.0056,0.0126,Hold,
83.0058,0.0047,Hold,
83.006,0.0056,Hold,
83.0062,0.0037,Hold,
83.0064,5.2582,Hold,
83.0066,3.9861,Hold,
83.0068,0.0024,Hold,
83.007,0.0241,Hold,
83.0072,0.6888,Hold,
83.0074,0.0015,Hold,
83.0076,3.183,Hold,
83.0078,0.0079,Hold,
83.008,0.0066,Hold,
83.0082,0.019,Hold,
83.0084,0.0913,Hold,
83.0086,0.0142,Hold,
83.0088,0.0235,Hold,
83.009,0.0177,Hold,
83.0092,0.012,Hold,
83.0094,0.0072,Hold,
83.0096,0.0308,Hold,
83.0098,0.0142,Hold,
83.01,0.0126,Hold,
83.0102,0.0082,Hold,
83.0104,0.0079,Hold,
83.0106,0.0174,Hold,
83.0108,0.0047,Hold,
83.011,0.0123,Hold,
83.0112,0.0139,Hold,
83.0114,1.7296,Hold,
83.0116,0.0056,Hold,
83.0118,0.0206,Hold,
83.012,0.0069,Hold,
83.0122,0.0075,Hold,
83.0124,0.0095,Hold,
83.0126,2.6993,Hold,
83.0128,0.0024,Hold,
83.013,2.2761,Hold,
83.0132,0.0063,Hold,
83.0134,0.0018,Hold,
