Time,V,Label,Depth
93.6,0.0005,Go,
93.6002,-0.0001,Go,
93.6004,0.0002,Go,
93.6006,0.0002,Go,
93.6008,-0.0023,Go,
93.601,-0.0023,Go,
93.6012,-0.0011,Go,
93.6014,-0.0007,Go,
93.6016,-0.0007,Go,
93.6018,-0.0017,Go,
93.602,-0.0007,Go,
93.6022,-0.0017,Go,
93.6024,-0.0007,Go,
93.6026,0.0015,Go,
93.6028,0.0012,Go,
93.603,0.0002,Go,
93.6032,0.0018,Go,
93.6034,0.0002,Go,
93.6036,0.0018,Go,
93.6038,-0.0007,Go,
93.604,-0.0007,Go,
93.6042,-0.0014,Go,
93.6044,-0.0001,Go,
93.6046,-0.0004,Go,
93.6048,0.0002,Go,
93.605,-0.0001,Go,
93.6052,0.0005,Go,
93.6054,0.0002,Go,
93.6056,0.0012,Go,
93.6058,0.0012,Go,
93.606,0.0008,Go,
93.6062,0.0005,Go,
93.6064,0.0002,Go,
93.6066,-0.0017,Go,
93.6068,-0.0004,Go,
93.607,-0.002,Go,
93.6072,-0.0001,Go,
93.6074,0.0005,Go,
93.6076,-0.0004,Go,
93.6078,-0.0007,Go,
93.608,-0.003,Go,
93.6082,-0.0033,Go,
93.6084,-0.0039,Go,
93.6086,-0.003,Go,
93.6088,-0.0068,Go,
93.609,-0.0058,Go,
93.6092,-0.0068,Go,
93.6094,-0.0062,Go,
93.6096,-0.0087,Go,
93.6098,-0.0084,Go,
93.61,-0.0087,Go,
93.6102,-0.0078,Go,
93.6104,-0.0094,Go,
93.6106,-0.009,Go,
93.6108,-0.0087,Go,
93.611,-0.0062,Go,
93.6112,-0.0055,Go,
93.6114,-0.0049,Go,
93.6116,-0.0033,Go,
93.6118,-0.0004,Go,
93.612,-0.0004,Go,
93.6122,0.0002,Go,
93.6124,-0.0007,Go,
93.6126,0.0012,Go,
93.6128,0.0008,Go,
93.613,0.0015,Go,
93.6132,0.0005,Go,
93.6134,-0.0004,Go,
93.6136,0.0012,Go,
93.6138,0.0018,Go,
93.614,0.0002,Go,
93.6142,0.0015,Go,
93.6144,0.0008,Go,
93.6146,0.0012,Go,
93.6148,0.0005,Go,
93.615,0.0012,Go,
93.6152,0.0012,Go,
93.6154,0.0012,Go,
93.6156,0.0031,Go,
93.6158,0.0008,Go,
93.616,0.0028,Go,
93.6162,0.0018,Go,
93.6164,0.0021,Go,
93.6166,0.0024,Go,
93.6168,0.0005,Go,
93.617,0.0012,Go,
93.6172,0.0002,Go,
93.6174,0.0024,Go,
93.6176,0.0018,Go,
93.6178,0.005,Go,
93.618,0.0024,Go,
93.6182,0.0053,Go,
93.6184,0.005,Go,
93.6186,0.005,Go,
93.6188,0.0072,Go,
93.619,0.0069,Go,
93.6192,0.0066,Go,
93.6194,0.0044,Go,
93.6196,0.0034,Go,
93.6198,0.0015,Go,
93.62,0.0021,Go,
93.6202,-0.0004,Go,
93.6204,0.0005,Go,
93.6206,0.0002,Go,
93.6208,0.0012,Go,
93.621,0.0002,Go,
93.6212,0.0012,Go,
93.6214,0.0005,Go,
93.6216,0.0008,Go,
93.6218,0.0002,Go,
93.622,0.0005,Go,
93.6222,0.0012,Go,
93.6224,0.0012,Go,
93.6226,-0.0007,Go,
93.6228,-0.0004,Go,
93.623,-0.0001,Go,
93.6232,0.0008,Go,
93.6234,0.0002,Go,
93.6236,-0.0023,Go,
93.6238,0.0002,Go,
93.624,-0.0007,Go,
93.6242,0.0012,Go,
93.6244,0.0012,Go,
93.6246,0.0012,Go,
93.6248,0.0021,Go,
93.625,0.0047,Go,
93.6252,0.0069,Go,
93.6254,0.0085,Go,
93.6256,0.0079,Go,
93.6258,0.0104,Go,
93.626,0.0091,Go,
