Time,V,Label,Depth
146.2,0.0592,Hold,
146.2002,0.0547,Hold,
146.2004,0.0369,Hold,
146.2006,0.0222,Hold,
146.2008,0.0314,Hold,
146.201,0.0471,Hold,
146.2012,5.6909,Hold,
146.2014,5.109,Hold,
146.2016,0.0034,Hold,
146.2018,0.7054,Hold,
146.202,0.4881,Hold,
146.2022,4.2439,Hold,
146.2024,0.4005,Hold,
146.2026,6.6039,Hold,
146.2028,6.5452,Hold,
146.203,1.1589,Hold,
146.2032,6.615,Hold,
146.2034,6.6313,Hold,
146.2036,6.6284,Hold,
146.2038,6.6205,Hold,
146.204,6.1157,Hold,
146.2042,6.5857,Hold,
146.2044,5.603,Hold,
146.2046,5.6884,Hold,
146.2048,6.5946,Hold,
146.205,6.5895,Hold,
146.2052,6.6275,Hold,
146.2054,3.538,Hold,
146.2056,6.6498,Hold,
146.2058,6.6523,Hold,
146.206,5.06,Hold,
146.2062,6.6112,Hold,
146.2064,3.9625,Hold,
146.2066,6.7062,Hold,
146.2068,5.4787,Hold,
146.207,0.3061,Hold,
146.2072,0.1315,Hold,
146.2074,2.879,Hold,
146.2076,1.6005,Hold,
146.2078,0.005,Hold,
146.208,0.0015,Hold,
146.2082,0.1755,Hold,
146.2084,0.0745,Hold,
146.2086,0.0161,Hold,
146.2088,5.6638,Hold,
146.209,0.0394,Hold,
146.2092,0.0381,Hold,
146.2094,0.0987,Hold,
146.2096,0.0435,Hold,
146.2098,0.223,Hold,
146.21,0.0722,Hold,
146.2102,3.937,Hold,
146.2104,4.4927,Hold,
146.2106,0.0353,Hold,
146.2108,4.7078,Hold,
146.211,0.2921,Hold,
146.2112,3.6314,Hold,
146.2114,2.4839,Hold,
146.2116,4.1814,Hold,
146.2118,0.4505,Hold,
146.212,0.1003,Hold,
146.2122,3.4682,Hold,
146.2124,0.0206,Hold,
146.2126,0.3571,Hold,
146.2128,0.0694,Hold,
146.213,5.8353,Hold,
146.2132,6.6182,Hold,
146.2134,1.1952,Hold,
146.2136,4.6317,Hold,
146.2138,0.0783,Hold,
146.214,2.4029,Hold,
146.2142,5.6874,Hold,
146.2144,4.5128,Hold,
146.2146,6.6835,Hold,
146.2148,3.3972,Hold,
146.215,6.631,Hold,
146.2152,6.6447,Hold,
146.2154,6.616,Hold,
146.2156,6.6115,Hold,
146.2158,6.6431,Hold,
146.216,6.6023,Hold,
146.2162,6.689,Hold,
146.2164,6.6791,Hold,
146.2166,6.6915,Hold,
146.2168,6.7192,Hold,
146.217,6.7135,Hold,
146.2172,6.7355,Hold,
146.2174,6.7183,Hold,
146.2176,6.7301,Hold,
146.2178,6.7256,Hold,
146.218,6.7141,Hold,
146.2182,6.7294,Hold,
146.2184,6.7243,Hold,
146.2186,6.7489,Hold,
146.2188,6.753,Hold,
146.219,6.6963,Hold,
146.2192,6.6918,Hold,
146.2194,6.6829,Hold,
146.2196,6.6842,Hold,
146.2198,6.6603,Hold,
146.22,6.6765,Hold,
146.2202,6.6561,Hold,
146.2204,6.6835,Hold,
146.2206,6.6772,Hold,
146.2208,6.6714,Hold,
146.221,6.6772,Hold,
146.2212,6.6577,Hold,
146.2214,6.6612,Hold,
146.2216,6.6565,Hold,
146.2218,6.631,Hold,
146.222,6.6574,Hold,
146.2222,6.6549,Hold,
146.2224,6.5946,Hold,
146.2226,6.6252,Hold,
146.2228,6.6061,Hold,
146.223,6.6326,Hold,
146.2232,6.6141,Hold,
146.2234,6.6074,Hold,
146.2236,3.1652,Hold,
146.2238,3.9838,Hold,
146.224,3.3334,Hold,
146.2242,0.0502,Hold,
146.2244,0.0652,Hold,
146.2246,0.063,Hold,
146.2248,3.8481,Hold,
146.225,0.0142,Hold,
146.2252,0.1184,Hold,
146.2254,0.0085,Hold,
146.2256,3.5026,Hold,
146.2258,5.486,Hold,
146.226,0.0088,Hold,
146.2262,0.2966,Hold,
146.2264,3.2879,Hold,
146.2266,0.0263,Hold,
146.2268,0.0238,Hold,
146.227,0.041,Hold,
146.2272,0.8402,Hold,
146.2274,0.0228,Hold,
146.2276,1.0021,Hold,
146.2278,0.0694,Hold,
146.228,0.0327,Hold,
146.2282,0.6866,Hold,
146.2284,5.1677,Hold,
146.2286,0.0152,Hold,
146.2288,4.1432,Hold,
146.229,5.9439,Hold,
146.2292,0.0149,Hold,
146.2294,0.0598,Hold,
146.2296,4.8512,Hold,
146.2298,0.0435,Hold,
146.23,0.0324,Hold,
146.2302,1.2417,Hold,
146.2304,0.0209,Hold,
146.2306,0.1149,Hold,
146.2308,5.7314,Hold,
146.231,6.6068,Hold,
146.2312,1.8615,Hold,
146.2314,5.581,Hold,
146.2316,6.6134,Hold,
146.2318,6.6071,Hold,
146.232,6.5921,Hold,
146.2322,6.594,Hold,
146.2324,6.5583,Hold,
146.2326,6.5857,Hold,
146.2328,6.5899,Hold,
146.233,6.6154,Hold,
146.2332,6.6115,Hold,
146.2334,5.8321,Hold,
146.2336,1.3918,Hold,
146.2338,6.6287,Hold,
146.234,5.7476,Hold,
146.2342,5.306,Hold,
146.2344,5.1552,Hold,
146.2346,6.6396,Hold,
146.2348,6.6781,Hold,
146.235,6.6855,Hold,
146.2352,6.6896,Hold,
146.2354,6.6695,Hold,
146.2356,6.6644,Hold,
146.2358,6.622,Hold,
146.236,6.6039,Hold,
146.2362,1.5964,Hold,
146.2364,1.4794,Hold,
146.2366,5.7145,Hold,
146.2368,0.0209,Hold,
146.237,0.0493,Hold,
146.2372,4.9121,Hold,
146.2374,0.0477,Hold,
146.2376,0.071,Hold,
146.2378,0.0458,Hold,
146.238,0.554,Hold,
146.2382,0.0314,Hold,
146.2384,0.0276,Hold,
146.2386,0.3495,Hold,
146.2388,0.0455,Hold,
146.239,0.026,Hold,
146.2392,0.2883,Hold,
146.2394,0.0305,Hold,
146.2396,0.0588,Hold,
146.2398,5.1157,Hold,
146.24,5.8311,Hold,
146.2402,0.048,Hold,
146.2404,5.3241,Hold,
146.2406,5.5685,Hold,
146.2408,0.1175,Hold,
146.241,0.7309,Hold,
146.2412,0.375,Hold,
146.2414,3.0489,Hold,
146.2416,0.0295,Hold,
146.2418,0.1035,Hold,
146.242,0.3858,Hold,
146.2422,3.4456,Hold,
146.2424,0.4043,Hold,
146.2426,0.0649,Hold,
146.2428,4.9207,Hold,
146.243,5.7741,Hold,
146.2432,6.0637,Hold,
146.2434,3.3586,Hold,
146.2436,5.8904,Hold,
146.2438,0.3418,Hold,
146.244,2.8749,Hold,
146.2442,3.0164,Hold,
146.2444,5.5023,Hold,
146.2446,0.0416,Hold,
146.2448,0.0308,Hold,
146.245,5.2136,Hold,
146.2452,4.4484,Hold,
146.2454,6.587,Hold,
146.2456,6.6265,Hold,
146.2458,6.638,Hold,
146.246,6.6546,Hold,
146.2462,6.6781,Hold,
146.2464,6.6778,Hold,
146.2466,6.6861,Hold,
146.2468,6.6966,Hold,
146.247,6.6909,Hold,
146.2472,6.6832,Hold,
146.2474,6.6845,Hold,
146.2476,6.6131,Hold,
146.2478,6.6147,Hold,
146.248,6.6128,Hold,
146.2482,6.5988,Hold,
146.2484,2.5298,Hold,
146.2486,0.4935,Hold,
146.2488,2.9988,Hold,
146.249,0.0308,Hold,
146.2492,0.078,Hold,
146.2494,0.048,Hold,
146.2496,5.3942,Hold,
146.2498,4.2404,Hold,
146.25,0.0152,Hold,
146.2502,0.0805,Hold,
146.2504,0.143,Hold,
146.2506,0.0184,Hold,
146.2508,5.0609,Hold,
146.251,0.324,Hold,
146.2512,0.0486,Hold,
146.2514,0.0206,Hold,
146.2516,0.1312,Hold,
146.2518,0.0442,Hold,
146.252,0.0286,Hold,
146.2522,0.0209,Hold,
146.2524,0.0394,Hold,
146.2526,2.1796,Hold,
146.2528,0.0145,Hold,
146.253,0.0547,Hold,
146.2532,1.7165,Hold,
146.2534,0.0397,Hold,
146.2536,1.7742,Hold,
146.2538,0.0451,Hold,
146.254,0.0298,Hold,
146.2542,0.0219,Hold,
146.2544,0.0126,Hold,
146.2546,0.0384,Hold,
146.2548,0.0314,Hold,
146.255,3.4568,Hold,
146.2552,3.6524,Hold,
146.2554,0.0528,Hold,
146.2556,0.0244,Hold,
146.2558,0.0257,Hold,
146.256,0.0244,Hold,
146.2562,1.6244,Hold,
146.2564,0.0123,Hold,
146.2566,0.0247,Hold,
146.2568,0.0356,Hold,
146.257,0.0432,Hold,
146.2572,0.063,Hold,
146.2574,0.041,Hold,
146.2576,0.0337,Hold,
146.2578,0.0413,Hold,
146.258,4.0982,Hold,
146.2582,0.0391,Hold,
146.2584,0.0477,Hold,
146.2586,0.0451,Hold,
146.2588,0.0461,Hold,
146.259,0.0435,Hold,
146.2592,3.4424,Hold,
146.2594,0.0324,Hold,
146.2596,0.1678,Hold,
146.2598,5.0896,Hold,
146.26,5.9819,Hold,
146.2602,5.5647,Hold,
146.2604,6.5612,Hold,
146.2606,6.5325,Hold,
146.2608,0.042,Hold,
146.261,0.1398,Hold,
146.2612,0.0397,Hold,
146.2614,5.3127,Hold,
146.2616,1.1213,Hold,
146.2618,0.0142,Hold,
146.262,0.0295,Hold,
146.2622,0.0174,Hold,
146.2624,0.0423,Hold,
146.2626,5.6227,Hold,
146.2628,0.1787,Hold,
146.263,0.0114,Hold,
146.2632,0.1621,Hold,
146.2634,0.0537,Hold,
146.2636,0.0203,Hold,
146.2638,0.1251,Hold,
146.264,1.0655,Hold,
146.2642,0.0085,Hold,
146.2644,0.0349,Hold,
146.2646,0.2131,Hold,
146.2648,0.0104,Hold,
146.265,0.0384,Hold,
146.2652,0.0792,Hold,
146.2654,3.1406,Hold,
146.2656,0.0471,Hold,
146.2658,0.0318,Hold,
146.266,0.042,Hold,
146.2662,0.0308,Hold,
146.2664,0.0225,Hold,
146.2666,0.0177,Hold,
146.2668,2.5438,Hold,
146.267,0.027,Hold,
146.2672,0.0289,Hold,
146.2674,0.0133,Hold,
146.2676,0.0206,Hold,
146.2678,0.2223,Hold,
146.268,1.0964,Hold,
146.2682,0.0165,Hold,
146.2684,0.004,Hold,
146.2686,0.0101,Hold,
146.2688,0.3721,Hold,
146.269,0.0161,Hold,
146.2692,0.0228,Hold,
146.2694,0.0257,Hold,
146.2696,4.2184,Hold,
146.2698,1.2806,Hold,
146.27,0.027,Hold,
146.2702,0.0238,Hold,
146.2704,0.0308,Hold,
146.2706,0.0346,Hold,
146.2708,0.7656,Hold,
146.271,0.1468,Hold,
146.2712,0.013,Hold,
146.2714,0.012,Hold,
146.2716,0.0203,Hold,
146.2718,0.0232,Hold,
146.272,0.0541,Hold,
146.2722,0.0219,Hold,
146.2724,0.0219,Hold,
146.2726,0.0171,Hold,
146.2728,0.0407,Hold,
146.273,0.0149,Hold,
146.2732,0.0302,Hold,
146.2734,0.0362,Hold,
146.2736,0.042,Hold,
146.2738,0.0799,Hold,
146.274,2.7962,Hold,
146.2742,0.1965,Hold,
146.2744,0.02,Hold,
146.2746,0.0333,Hold,
146.2748,0.12,Hold,
146.275,0.0308,Hold,
146.2752,0.6133,Hold,
146.2754,0.07,Hold,
146.2756,0.0337,Hold,
146.2758,0.4049,Hold,
146.276,0.0308,Hold,
146.2762,0.0117,Hold,
146.2764,0.3584,Hold,
146.2766,0.012,Hold,
146.2768,0.0279,Hold,
146.277,0.0413,Hold,
146.2772,0.0576,Hold,
146.2774,2.3163,Hold,
146.2776,0.1175,Hold,
146.2778,0.0362,Hold,
146.278,0.0238,Hold,
146.2782,0.0219,Hold,
146.2784,0.0263,Hold,
146.2786,0.0181,Hold,
146.2788,0.0298,Hold,
146.279,0.0206,Hold,
146.2792,0.0082,Hold,
146.2794,0.0222,Hold,
146.2796,0.0394,Hold,
146.2798,0.0133,Hold,
146.28,0.0413,Hold,
146.2802,0.4862,Hold,
146.2804,0.0655,Hold,
146.2806,0.0576,Hold,
146.2808,4.4752,Hold,
146.281,0.0311,Hold,
146.2812,4.2276,Hold,
146.2814,1.9966,Hold,
146.2816,2.3198,Hold,
146.2818,0.0601,Hold,
146.282,0.0751,Hold,
146.2822,0.0856,Hold,
146.2824,0.0257,Hold,
146.2826,1.1155,Hold,
146.2828,0.0464,Hold,
146.283,4.3481,Hold,
146.2832,0.0168,Hold,
146.2834,0.0267,Hold,
146.2836,0.0139,Hold,
146.2838,0.0181,Hold,
146.284,0.4779,Hold,
146.2842,0.0149,Hold,
146.2844,0.019,Hold,
146.2846,0.0219,Hold,
146.2848,5.8882,Hold,
146.285,3.6652,Hold,
146.2852,0.0286,Hold,
146.2854,0.5235,Hold,
146.2856,3.9389,Hold,
146.2858,0.0232,Hold,
146.286,0.0343,Hold,
146.2862,0.055,Hold,
146.2864,0.0349,Hold,
146.2866,2.8427,Hold,
146.2868,0.0432,Hold,
146.287,0.0576,Hold,
146.2872,0.0104,Hold,
146.2874,0.02,Hold,
146.2876,0.9116,Hold,
146.2878,5.2218,Hold,
146.288,3.8621,Hold,
146.2882,6.6147,Hold,
146.2884,2.5008,Hold,
146.2886,6.5669,Hold,
146.2888,2.488,Hold,
146.289,2.3548,Hold,
146.2892,6.0845,Hold,
146.2894,0.0499,Hold,
146.2896,0.063,Hold,
146.2898,0.7895,Hold,
146.29,0.0098,Hold,
146.2902,0.0133,Hold,
146.2904,2.2675,Hold,
146.2906,0.0015,Hold,
146.2908,0.0241,Hold,
146.291,4.7422,Hold,
146.2912,0.0136,Hold,
146.2914,5.9283,Hold,
146.2916,5.9991,Hold,
146.2918,6.5953,Hold,
